circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
45.6767647;;;0;0
45.7514637;;;-0.864229548288085;-0.432114774144043
45.8401992;;;-0.701743896984423;-0.521991148424169
45.9294366;;;-0.514201787982641;-0.520043808313787
46.0081447;;;-0.462150344861037;-0.508465115623237
46.0863531;;;0.786796235542144;-0.29258822376234
46.164059;;;0.872284028525521;-0.126177902006932
46.2422667;;;0.674778130537883;-0.0260583979388298
46.3204746;;;0.395405238860245;0.0207708950388452
46.399184;;;0.117991843793419;0.0304929899143027
46.4663617;;;0.431321796735729;0.0669319723526141
46.5440678;;;0.222206602463254;0.0798715248618341
46.6227765;;;-0.0141325122346851;0.0786938155089437
46.7009849;;;0.00494416639212142;0.151124958398961
46.7781893;;;-0.00464123071885336;0.209216847254425
46.8563969;;;0.0284317148500944;0.25443630582382
46.9351061;;;0.416925555635079;0.327692630865163
47.012813;;;0.00124519894573222;0.262230044482128
47.0910199;;;0.0724965850309702;0.195581090857582
47.169739;;;-0.017556025520196;0.137886577852743
47.2469436;;;-0.00255305167170955;0.10472338697508
47.3256528;;;0.00460595143178477;0.0952745626116101
47.403861;;;0.402385562299825;0.0928632097419514
47.4815671;;;0.665343076878544;0.129791249276559
47.5597745;;;0.338286040290526;0.159159461986993
47.6384831;;;0.00839707290416419;0.15944720419633
47.7161903;;;-0.0555188812661313;0.155207399984057
47.7948989;;;-0.0126937881571647;0.151780274733452
47.8731066;;;-0.160064117026702;0.103697802011637
47.9513142;;;-0.0210260435395184;0.101841865137866
48.0179915;;;-0.0130308644461645;0.0947145776814381
48.0961984;;;-0.104970169234349;0.0874300657052587
48.1744063;;;-0.211691464182725;0.070001864662674
48.2526142;;;0.0761080917302355;0.0759603763542116
48.3308216;;;0.0737133918276665;0.0485710288148651
48.4085279;;;-0.00711698827276752;-0.00746730994774421
48.4872371;;;-0.0237454863724162;-0.0376366038363228
48.5654445;;;0.76873224992379;0.0257246609153127
48.6436519;;;0.822832080951233;0.0989205744334265
48.7213588;;;0.12522766196193;0.110414028610018
48.8000675;;;0.412356236324753;0.158115724722639
48.8787764;;;0.0749531532099867;0.166113991118431
48.9574856;;;0.0603542354786989;0.17222941611217
49.0241625;;;0.0427346976930711;0.184538155022788
49.1023704;;;0.0333834070576418;0.204961060959485
49.1805778;;;0.0245446059625138;0.200664103812175
49.258285;;;-0.0413395022669664;0.191076362637622
49.3374949;;;0.790360924170684;0.257532855341243
49.4146993;;;0.914258456417523;0.335699850573738
49.4818778;;;0.841074834080253;0.341728399253444
49.5600857;;;0.421175000134131;0.308256975852018
49.6382931;;;-0.852966714616399;0.226740777803824
49.7165015;;;-0.610840230434949;0.141474405573849
49.7942073;;;-0.0723441328225372;0.129199631737805
49.8729163;;;0.0541538977297513;0.128682936925393
49.9506232;;;-0.0463724477550913;0.12125734147138
50.0293318;;;-0.0460117355910341;0.11464107958399
50.1075392;;;-0.512245316319802;0.0699085860604636
50.1857471;;;-0.855803664618898;0.00203657253113602
50.2634535;;;-0.729177350986046;-0.124591617065258
50.3416609;;;-0.482509242505264;-0.240988925308824
50.4203698;;;-0.714884128095526;-0.370652172156805
50.4980754;;;-0.823887472007639;-0.47440737816862
50.5762838;;;-0.905688834750999;-0.478800888179836
50.654993;;;-0.954373619416976;-0.507428670595005
50.7332004;;;-0.935035455528278;-0.579319614153817
50.8109071;;;-0.957205056535071;-0.663599527009219
50.8891139;;;-0.955122427449028;-0.739328691983713
50.9678234;;;-0.958600415733862;-0.815377748662282
51.0455295;;;-0.673253679441389;-0.828795112255748
51.1242387;;;-0.335964815991647;-0.785475208203477
51.201444;;;-0.0552806847922584;-0.729317152687328
51.2806545;;;-0.0752409265435193;-0.695378126357183
51.3583601;;;-0.021871198705885;-0.637627048908046
51.4365675;;;-0.00607297749570684;-0.569475841032052
51.5147754;;;3.00939450411097E-05;-0.493999263640715
51.5929833;;;-0.0266751027909075;-0.416691053921876
51.6711907;;;-0.0176444624424882;-0.34024180449806
51.7493983;;;-0.0211825085450989;-0.262239925498896
51.8271047;;;-0.151230916861116;-0.195248966283236
51.9058136;;;-0.860970894617163;-0.187113172856845
51.9840213;;;-0.603581144230675;-0.181307128255952
52.0622292;;;-0.0533059080143068;-0.15775221925784
52.1404369;;;0.00716575322889429;-0.152548349422744
52.2181425;;;0.00519573959167402;-0.145845293911478
52.2968522;;;0.270507016662094;-0.121480442630813
52.375059;;;0.855028784135008;-0.0497219624949204
52.4532677;;;0.917328049262977;0.0267195337815743
52.5309738;;;0.492944198556362;0.0700211422271801
52.609683;;;0.0654230436378984;0.0769434344005456
52.6878899;;;0.00376091043480309;0.0790220526488708
52.7655963;;;0.000919715715087532;0.0917012720302211
52.8327748;;;0.01373842639911;0.164593715448244
52.9109827;;;0.0814765568881319;0.221681857208145
52.9886919;;;0.162653301176964;0.239678457974084
53.067401;;;0.199651978247361;0.255718976725623
53.1456087;;;0.131006577651346;0.266203213230595
53.2238166;;;0.71534026357434;0.303272650473282
53.2909953;;;0.919806583201568;0.308670800395496
53.3692027;;;0.958129259691838;0.312070901264567
53.4474104;;;0.966072550889655;0.351498263959009
53.5256183;;;0.882159682586004;0.419559650538017
53.6038262;;;0.369430398747838;0.450032107897437
53.6820339;;;0.0378564303153865;0.453110167447462
53.7602405;;;0.00986363311691235;0.452787268007279
53.8384486;;;0.0722989477850102;0.452022467248685
53.9061289;;;0.66542509006067;0.493920116322327
53.983333;;;0.929963944463823;0.554779446840366
54.0620424;;;0.987316772924206;0.626138629779771
54.1397486;;;0.962198647981073;0.646710161813665
54.7548824;;;0.144505543422273;0.582101741832057
54.832588;;;0.0670689435835826;0.507846715489703
54.9107957;;;0.0131943494360455;0.428440198701902
54.9890036;;;-0.0357919114603238;0.351944232531375
55.0672112;;;-0.016072262060312;0.319819010797362
55.1454189;;;-0.0287552740275441;0.314268035435451
55.224128;;;-0.112841259238087;0.304042627739201
55.2908048;;;-0.0499686058848358;0.293853664933381
55.3690121;;;-0.105297417596629;0.229626789295273
55.4472203;;;-0.453250999970045;0.114358877259117
55.5138968;;;-0.895963023321613;-0.042581105761368
55.5916032;;;-0.94416026817868;-0.201444348774681
