circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
136.9222328;;;0;0
137.0059552;;;0;0
137.0956938;;;-0.860555105046295;-0.286851701682098
137.1849308;;;-0.896293582039741;-0.439212171771509
137.2631388;;;-0.92762680449438;-0.536895098316083
137.3408444;;;-0.936660258467562;-0.603522625007996
137.41934;;;-0.0926116175928881;-0.530535338234409
137.4975468;;;0.823897243724446;-0.361231265489552
137.5757545;;;0.838206607676694;-0.227960390693303
137.6544637;;;0.765308593009939;-0.128633492322979
137.7321731;;;0.987466319358874;-0.0271698730791738
137.8138907;;;0.99274858140809;0.0630799979579253
137.8885889;;;0.990139719356506;0.14033497474114
137.9667963;;;0.977178406376173;0.221766508605822
138.0450037;;;0.989491819401891;0.37593708564317
138.1232121;;;0.988479567904246;0.533001514805169
138.2014195;;;0.991353062582013;0.692916503728202
138.2791254;;;0.987433200772254;0.85325762533152
138.3463041;;;0.981998245699987;0.942808447272593
138.4245115;;;0.977434377085116;0.955603208385982
138.5027194;;;0.968084321647434;0.966426351216877
138.5809274;;;0.97666009380116;0.984038976282812
138.6591347;;;0.98309310272943;0.983674541563692
138.7373424;;;0.98787592327043;0.983268486718887
138.8045209;;;0.986750834917955;0.982986079682341
138.8822265;;;0.962812302421153;0.981788904352756
138.9609362;;;0.945446858091682;0.978118490910238
139.0391433;;;0.813490817644493;0.963536095055259
139.1173512;;;0.133384389298804;0.892038705614992
139.1955589;;;0.48400476408538;0.850086335891085
139.2737668;;;0.608430456592261;0.818955686798775
139.3514727;;;0.396627731473477;0.770555132997805
139.4301818;;;0.0149597834522125;0.691128088148203
139.5078882;;;0.00705357297005293;0.610327544745611
139.5870984;;;0.00705357297005293;0.528990917265663
139.6643033;;;0.00705357297005293;0.447255721407298
139.7425114;;;0.00705357297005293;0.365614282911639
139.8212203;;;0;0.285379924376543
139.9104572;;;0;0.206592686202237
139.9996942;;;0;0.138801784731862
140.088931;;;0;0.127686418956962
140.1781676;;;0;0.0873526886165136
140.2674046;;;0;0.0366501505671584
140.3566417;;;0;0.00359783961103536
140.4463803;;;0;0.00235119099001765
140.5351153;;;0;0.00176339324251323
140.6248536;;;0.00122142470920517;0.00127738088744259
140.7140904;;;0.016864083442385;0.00209492342680359
140.7933014;;;0.0110094223829153;0.00242457754454212
140.8815349;;;-0.0828505774400821;-0.00447963724213138
140.9587408;;;-0.757135691728038;-0.0675742782194679
141.0374494;;;-0.928985433773443;-0.144989731033921
141.1151553;;;-0.93656105370124;-0.223036485509025
141.1933635;;;-0.949069352418383;-0.302125598210557
141.2720727;;;-0.953146285613953;-0.381554455345053
141.3502803;;;-0.951228816607128;-0.460823523395647
141.4395174;;;-0.884112128364083;-0.534499534092654
141.5172227;;;-0.94226641044416;-0.613021734963
141.5954311;;;-0.94226641044416;-0.691645721225781
141.6741398;;;-0.853105725434636;-0.764143205298866
141.7518459;;;-0.853105725434636;-0.836152800950328
141.8300541;;;0.62256115396482;-0.77736848999992
141.9192906;;;0.62256115396482;-0.662393752858848
142.009029;;;0.126010105580614;-0.574477457912677
142.0982658;;;-0.175937062065178;-0.511092125276338
142.1875028;;;-0.730588785888051;-0.492885411398811
142.2657105;;;-0.838857118290383;-0.483361314121847
142.3439181;;;-0.838857118290383;-0.473997005928784
142.4221258;;;-0.468236232205847;-0.439340681248932
142.5113626;;;0.751210777588668;-0.298217582246196
142.5900715;;;0.864244367700545;-0.147675017400804
142.6793088;;;0.505395859029506;-0.034466552028792
142.7690469;;;-0.592756674672929;-0.0127707977986498
142.8477561;;;-0.74519638271222;-0.126750592521736
142.9369934;;;-0.73641992501886;-0.239999015770377
143.0152008;;;-0.0744938119608196;-0.256707675565496
143.0934082;;;0.022496761535637;-0.240171523598761
143.1716156;;;0.022496761535637;-0.177414394646787
143.2498232;;;0.022496761535637;-0.105634904661286
143.3285324;;;0.022496761535637;-0.033855414675784
143.4067403;;;-0.0911772853595274;-0.00243383577192405
143.4959771;;;-0.435726944042419;-0.101345312574515
143.5852139;;;-0.525498983903975;-0.217157258541558
143.6639231;;;-0.525498983903975;-0.303065162119348
143.7531599;;;-0.525498983903975;-0.297460354555268
143.8418957;;;-0.525498983903975;-0.279152237987915
143.9201031;;;-0.525498983903975;-0.261575492895008
143.9988125;;;-0.525498983903975;-0.299159257223604
144.0765181;;;-0.00245385115895802;-0.301238474948153
144.1657555;;;-0.090879829082901;-0.310686524166365
144.2554938;;;-0.035262327757682;-0.315499781607475
144.3331999;;;-0.0255440826492098;-0.319503185289545
144.4119086;;;-0.0440483641259576;-0.315575775186748
144.5011456;;;-0.0440483641259576;-0.282935893527043
144.5793533;;;0.00859478295559546;-0.238428079622079
144.6680888;;;0.000630639275455369;-0.194583944357126
144.7578274;;;-0.025429442445901;-0.152911482568953
144.8360351;;;-0.0394016275910858;-0.112403369542879
144.9142527;;;-0.0503274727228897;-0.0728057436111222
144.9929524;;;-0.0207608414903164;-0.0307442317433173
145.0706578;;;-0.375227970064894;-0.0618087416521454
145.1488659;;;-0.53949017184165;-0.0991929368820411
145.2270736;;;-0.332095260583179;-0.123929014617499
145.306284;;;0.514188732774912;-0.0789512799988224
145.3950193;;;0.514188732774912;-0.0324315219237499
145.4842564;;;0.514188732774912;0.0140882361513225
145.5734934;;;-0.89334856087195;-0.0610737091676396
145.66273;;;-0.663273707476658;-0.116399071396982
145.7519709;;;-0.502185397796834;-0.156128734342894
145.8301783;;;-0.216201080294051;-0.170862022068141
145.9083864;;;-0.4598423627505;-0.204988262903775
145.9865938;;;-0.813013974287106;-0.271009357303507
146.064802;;;-0.826768916764012;-0.308637769528434
146.1430096;;;-0.812474152797456;-0.331386434608084
146.2207155;;;-0.812474152797456;-0.371418008959274
146.3109559;;;-0.812474152797456;-0.481973249423638
146.3996914;;;0;-0.524822310488214
146.4890925;;;0;-0.56767137155279
146.5788306;;;0;-0.493225658146794
146.6675664;;;0;-0.437952849190406
146.7568034;;;0;-0.39610406604067
146.84604;;;-0.916388553637246;-0.454453022152602
146.9352768;;;-0.120403301328963;-0.426166433700808
147.015991;;;0.071033218151721;-0.352495834330905
147.6396742;;;-0.00167299507909358;-0.283737840857162
147.7289118;;;-0.150440704741026;-0.22856838685246
147.8186499;;;-0.267658314056016;-0.18316706695734
147.8963563;;;-0.283284633385518;-0.139067940339678
147.9745634;;;-0.349454556166872;-0.168189153353584
148.0527716;;;-0.0522020096247195;-0.172539320822311
148.1309787;;;-0.00949001082559536;-0.173330155057777
148.2091864;;;-0.0133632936098725;-0.1744437628586
148.2873937;;;-0.0441239438542055;-0.178120758179784
148.3656024;;;-0.0151265393798286;-0.103015590324999
148.4438091;;;0.00180440606868798;-0.0928316147085282
148.5215159;;;0.0135676055150817;-0.0976204157615815
148.6002249;;;-0.048262408709824;-0.101502866897476
148.67743;;;-0.048262408709824;-0.0929880088948755
148.7446085;;;-0.048262408709824;-0.0747050167826929
148.8223143;;;-0.048262408709824;-0.0551198313930517
148.9025276;;;-0.00468598320044011;-0.0263891169791823
148.9902606;;;-0.11498595098354;-0.0316211120924173
149.0799987;;;0.137222103182769;-0.0193951025917203
149.1572035;;;0.00389915350431114;-0.017956565332205
149.2354112;;;-0.81877837108958;-0.0825111009351529
149.3136188;;;-0.0526838453202037;-0.0856408764301842
149.3918262;;;0.880128704670442;-0.012447184880038
149.4700344;;;0.943527603351619;0.0650494816063401
149.5487443;;;0.762057597396223;0.132576148781844
149.6264492;;;-0.00783892079524956;0.135944772774725
149.7051588;;;-0.493634422321712;0.0988304383070679
149.782865;;;-0.941315479917644;0.0244093490397495
149.8615739;;;-0.625047712713516;-0.0272874617530069
149.9417864;;;-0.317595958189459;-0.0441716290201668
150.0305224;;;-0.811257413054555;-0.12321158870661
150.1072257;;;-0.945106420457746;-0.202295386536782
150.1854339;;;-0.914543215669623;-0.210275790251786
150.2641426;;;-0.93100343570881;-0.283469089450836
150.3418492;;;-0.910018587657356;-0.432648030478153
150.4200566;;;-0.986721523570945;-0.593502124388366
150.498766;;;-0.992131826746557;-0.739684576400265
150.5764719;;;-0.989057629053826;-0.821452802088479
150.6571856;;;-0.990439788023875;-0.862853249230326
150.7353938;;;-0.978584361727919;-0.865958989381182
150.814103;;;-0.97599466693235;-0.895204568899418
150.9028385;;;-0.981110489662173;-0.950497446522145
150.9805449;;;-0.966415652011525;-0.963427299768559
151.0577497;;;-0.839437839048061;-0.954621584651085
151.1359574;;;-0.10954475978317;-0.887538379993881
151.2146668;;;-0.0660049592282243;-0.815455173620498
151.292874;;;0.01437343004886;-0.738422505478314
151.3705809;;;-0.0100201525594043;-0.657030724560685
151.4487883;;;-0.0512584395682857;-0.578624608962496
151.5380251;;;-0.0372785429367072;-0.499309685119403
151.6162325;;;0.00766516344736018;-0.4161342724968
151.6944401;;;-0.028623223157363;-0.336970844282587
