circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
8.900632;;;0;0
8.9743283;;;0.945066710987545;0.472533355493773
9.0630641;;;0.0954356470035292;0.346834119330358
9.1523006;;;0.00961495120720685;0.26252932729957
9.2415377;;;-0.00534789534000113;0.208953882771656
9.3197456;;;-0.749287890853759;0.0492469205007534
9.3979532;;;-0.830103182305573;-0.0763745227572932
9.4761606;;;-0.790344993963987;-0.16562083165813
9.554368;;;-0.464466480261219;-0.19882590372514
9.6325767;;;-0.832791464842187;-0.262222459836845
9.7107841;;;-0.310405606880878;-0.266602745931757
9.7894925;;;0.192271364237283;-0.228363236751003
9.8671986;;;0.785764438979543;-0.162882866836042
9.9454063;;;0.641594300736232;-0.188172234356984
10.0231129;;;-0.0291683599766038;-0.198555901605329
10.1013203;;;-0.0516612746670724;-0.203662253761519
10.1684988;;;-0.239184511137341;-0.223148638411297
10.2356771;;;-0.454177131629172;-0.198556075142581
10.3038583;;;-0.501084078765342;-0.171137816514229
10.3805624;;;-0.828055444885641;-0.174280354091033
10.4587696;;;-0.82099650636867;-0.203991189599987
10.5465023;;;-0.400988884193584;-0.168007641212604
10.6161872;;;0.726334185843733;-0.0816126584855529
10.6943948;;;-0.687692842673984;-0.154943009061492
10.7726027;;;-0.917411935022746;-0.296874373561683
10.8508106;;;-0.974286666383039;-0.431531120821622
10.929018;;;-0.967990325658425;-0.50976628462844
11.0072257;;;-0.870615548824601;-0.578012474141568
11.0739029;;;-0.343802046127878;-0.586730602057446
11.1526116;;;0.170916753899432;-0.534639444930062
11.2303197;;;0.240077050723775;-0.472876017472635
11.3090269;;;0.0966511872502769;-0.395817131461309
11.387736;;;0.00206570253376082;-0.327228614052773
11.4654422;;;-0.0195922455838103;-0.295445560835292
11.5436496;;;-0.133425589947019;-0.367092208817855
11.6228608;;;-0.179341022708631;-0.324729557154075
11.6995636;;;-0.109409444836601;-0.25739601630523
11.778273;;;0.0120720457486455;-0.175199456960923
11.8559797;;;-0.0598471023771789;-0.0995208550208191
11.9346883;;;0.00788691814685011;-0.0263123161065315
12.0128955;;;0.0182865866338653;0.00386173662361376
