circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
7.0937895;;;0;0
7.1674843;;;0.0233806023306493;0.0116903011653247
7.2567216;;;0.0137862331797689;0.0123889451701394
7.3349284;;;-0.0150089247687812;0.00553947768540925
7.4131361;;;-0.0229292078913061;-0.000154259429933823
7.490842;;;-0.0311999685646996;-0.00532854428572813
7.5690486;;;-0.14209309289081;-0.024866336943597
7.6477568;;;-0.0202021414248182;-0.0242833125037496
7.7259645;;;0;-0.0215851666699997
7.8036696;;;0;-0.0194266500029997
7.8818772;;;0;-0.0176605909118179
7.9600839;;;0;-0.0161888750024997
8.038291;;;0;-0.0161888750024997
8.1164984;;;0;-0.0181372585300539
8.1947056;;;0;-0.0192861112950346
8.2729125;;;0;-0.0180353675643028
8.3506186;;;0;-0.0161246002400273
8.4293273;;;0;-0.0135246028596357
8.5075347;;;0;-0.00168351178540152
8.5857411;;;0;0
8.6639487;;;0;0
8.7421559;;;0;0
8.820363;;;0;0
8.8985694;;;-0.694662309031981;-0.0578885257526651
8.9767771;;;-0.885199094274645;-0.131655116942219
9.0549842;;;-0.639527903490369;-0.18494910889975
9.1326899;;;-0.19019305058628;-0.20079852978194
9.2113985;;;0.618839940026898;-0.149228534779698
9.2891042;;;-0.506214375144185;-0.191413066041713
9.3673113;;;-0.616634288386326;-0.242799256740574
9.4440142;;;0;-0.242799256740574
9.5237261;;;0;-0.242799256740574
9.6024343;;;0;-0.242799256740574
9.6886624;;;-0.508884215339077;-0.285206274685497
9.7698774;;;-0.831499913214538;-0.354497934120042
9.8480853;;;-0.937387926008589;-0.374725068868093
9.9267935;;;-0.870457385365781;-0.373496593125687
10.0039981;;;-0.677944086287782;-0.376697941692138
10.0827065;;;0.864118511828261;-0.28883864482426
10.160914;;;0.824751289585423;-0.271679365694383
10.2391208;;;0.497103758250794;-0.188069521244801
10.3168265;;;0;-0.136683330545941
10.3950341;;;0;-0.136683330545941
10.473241;;;0;-0.136683330545941
10.5519495;;;0;-0.136683330545941
10.6301566;;;0;-0.0942763126010177
10.708364;;;0;-0.0249846531664728
10.7865709;;;0;0.0531310073342429
10.8647778;;;0;0.125669122781391
10.943988;;;0;0.182164463305373
11.0206908;;;0;0.110154587319685
11.0988977;;;0;0.0414253131875661
11.1781079;;;0;0
11.2558141;;;-0.019775039300819;-0.00164791994173492
11.3335197;;;-0.0219441896211457;-0.00347660241016373
11.4122286;;;-0.0219441896211457;-0.00530528487859254
11.4899345;;;-0.0103230385450439;-0.00616553809067953
11.5796712;;;0.00700849923262886;-0.00558149648796046
11.6578794;;;0.0342969036446558;-0.00272342118423914
11.7355845;;;0.0263184075876476;-0.000530220551935176
11.814794;;;0.0263184075876476;0.00166298008036879
11.8919986;;;0.0263184075876476;0.00385618071267275
11.970206;;;0.0263184075876476;0.00604938134497672
12.0484131;;;0;0.00604938134497672
12.1381509;;;0;0.00604938134497672
12.2273871;;;0;0.00769730128671164
12.305093;;;0;0.00952598375514045
12.3833007;;;0;0.0113546662235693
12.4600033;;;0;0.0122149194356562
12.540216;;;0;0.0116308778329372
12.6189241;;;0;0.00877280252921586
12.6976323;;;0;0.0065796018969119
12.7858663;;;0;0.00438640126460793
12.8751035;;;0.834623255392398;0.0717451385816705
12.9648408;;;0.845986101071508;0.140050779705326
13.0425464;;;0.676005332456522;0.196384557410036
13.120753;;;-0.764957718972818;0.132638080828968
13.1994615;;;-0.235369645800606;0.113023943678917
13.2771676;;;-0.000498995827397694;0.112982360693301
13.355375;;;0.882758245107108;0.18654554778556
13.4335819;;;0.594651662496089;0.236099852993567
13.5117898;;;-0.260022784562902;0.214431287613325
13.589996;;;-0.197882082736154;0.197941114051979
13.6682031;;;0.45423213664793;0.235793792105973
13.7464108;;;0.969325509906141;0.316570917931485
13.8246182;;;0.992017531833158;0.329687107634882
13.9028248;;;0.400547122482666;0.292567192752478
13.9700026;;;-0.482603110736734;0.19601648915304
14.04821;;;-0.859048003469407;0.188175632111658
14.1269182;;;-0.708366907097467;0.148759193670253
14.2051258;;;0.0706235546960934;0.154686072880543
14.2828317;;;-0.0774747087614535;0.0746666600581634
14.3505103;;;-0.284421828845465;0.00141053577970055
14.4297202;;;0.000759775783869043;0.0231424158085981
14.5069251;;;0.0984190571040817;0.0478341774619511
14.5851323;;;0.15647346842034;0.023020955109652
14.6638407;;;0.38253790721927;-0.0258780117809206
14.7325228;;;0.233891273990738;-0.0890551999344557
14.8102282;;;0.00495115055354761;-0.122021530928549
14.8889368;;;-0.0128181174789136;-0.0828727814903972
14.9671437;;;0.0218502357288139;-0.00946459489054544
15.0453509;;;0.0471728093309023;0.053497048145152
15.1115264;;;0.0449961548354526;0.0513614314900986
15.1902353;;;0.0628233190915354;0.063052933811181
15.2689435;;;0.0226008545369825;0.0886381574263849
15.3471509;;;-0.0222117185110799;0.0867238662351392
15.4283659;;;-0.012801800195323;0.0774554614601888
15.5030632;;;-0.0167435159397712;0.0630207127635128
15.5812711;;;-0.0197561555113283;0.029496207535963
15.659478;;;-0.01898999055387;0.00842276882391236
15.7376849;;;0.00248470911576282;0.00821723203743029
15.8153908;;;0.0232452209550492;0.0112225102402605
15.8940994;;;0.0081712193232103;0.0100825922064602
