circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
7.0937895;;;0;0
7.1674843;;;-0.546152895273049;-0.273076447636524
7.2567216;;;0.0154938217073471;-0.176886357855234
7.3349284;;;-0.447756225661707;-0.244603824806852
7.4131361;;;-0.508392189010572;-0.297361497647596
7.490842;;;-0.0459901594303019;-0.255466274611381
7.5690486;;;0.0950823874862746;-0.205387894311716
7.6477568;;;0.0431406990204127;-0.1743218201452
7.7259645;;;0;-0.154952729017955
7.8036696;;;0;-0.13945745611616
7.8818772;;;0;-0.126779505560145
7.9600839;;;0;-0.116214546763466
8.038291;;;0;-0.116214546763466
8.1164984;;;0;-0.0707018054907123
8.1947056;;;0;-0.0719929572996578
8.2729125;;;0;-0.0346799384945156
8.3506186;;;0;0.00768607725636545
8.4293273;;;0;0.0115185905422239
8.5075347;;;0;0.00359505825170106
8.5857411;;;0;0
8.6639487;;;0;0
8.7421559;;;0;0
8.820363;;;0;0
8.8985694;;;-0.0118368221907412;-0.000986401849228431
8.9767771;;;-0.00217534114395285;-0.00116768027789117
9.0549842;;;0.048628759806091;0.00288471637261642
9.1326899;;;0.077586625394546;0.00935026848882859
9.2113985;;;-0.0286961700338695;0.00695892098600613
9.2891042;;;-0.0840440557962472;-4.47503303478032E-05
9.3673113;;;0.0131051367798226;0.00104734440130408
9.4440142;;;0;0.00104734440130408
9.5237261;;;0;0.00104734440130408
9.6024343;;;0;0.00104734440130408
9.6886624;;;-0.0202512127084718;-0.000640256657735242
9.7698774;;;-0.0179883714212932;-0.00213928760950968
9.8480853;;;-0.00618713135858429;-0.00166848004016327
9.9267935;;;0.023030921969069;0.000432041885921886
10.0039981;;;0.0517873064145094;0.000695254103290082
10.0827065;;;0.0237142767808552;-0.00379410828118415
10.160914;;;-0.0461748716058397;-0.005250666745515
10.2391208;;;-0.0904457256528218;-0.00578413923356288
10.3168265;;;0;-0.00687623396521476
10.3950341;;;0;-0.00687623396521476
10.473241;;;0;-0.00687623396521476
10.5519495;;;0;-0.00687623396521476
10.6301566;;;0;-0.00518863290617544
10.708364;;;0;-0.00368960195440101
10.7865709;;;0;-0.00317400767451898
10.8647778;;;0;-0.0050932511719414
10.943988;;;0;-0.00940886003981719
11.0206908;;;0;-0.0113850497715551
11.0988977;;;0;-0.00753714380440181
11.1781079;;;0;0
11.2558141;;;0.57879001610603;0.0482325013421691
11.3335197;;;0.633885281761218;0.101056274822271
11.4122286;;;0.633885281761218;0.153880048302372
11.4899345;;;0.913784883785478;0.230028788617829
11.5796712;;;0.778353409409883;0.294891572735319
11.6578794;;;0.548076026612415;0.34056457495302
11.7355845;;;0.573607452376926;0.388365195984431
11.814794;;;0.573607452376926;0.436165817015841
11.8919986;;;0.573607452376926;0.483966438047252
11.970206;;;0.573607452376926;0.531767059078662
12.0484131;;;0;0.531767059078662
12.1381509;;;0;0.531767059078662
12.2273871;;;0;0.483534557736493
12.305093;;;0;0.430710784256392
12.3833007;;;0;0.37788701077629
12.4600033;;;0;0.301738270460834
12.540216;;;0;0.236875486343343
12.6189241;;;0;0.191202484125642
12.6976323;;;0;0.143401863094232
12.7858663;;;0;0.095601242062821
12.8751035;;;-0.819308412875078;-0.0204750800415127
12.9648408;;;-0.850160172981898;-0.139122382154748
13.0425464;;;-0.689704003094694;-0.196597715745972
13.120753;;;0.687642892215007;-0.139294141394722
13.1994615;;;0.492712380320305;-0.0982347763680299
13.2771676;;;0.293378028311239;-0.0737866073420933
13.355375;;;-0.0818932452804169;-0.0806110444487947
13.4335819;;;-0.166996241839984;-0.09452739793546
13.5117898;;;-0.443573730624158;-0.131491875487473
13.589996;;;-0.504387420465886;-0.173524160526297
13.6682031;;;-0.305079308011791;-0.198947436193946
13.7464108;;;0.022528731436511;-0.19707004190757
13.8246182;;;-0.00379590048986228;-0.129110665875469
13.9028248;;;-0.169672714859668;-0.0724033776986166
13.9700026;;;-0.110383058331463;-0.0241266323016807
14.04821;;;-0.010788464869296;-0.0823292453920392
