circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
136.9222328;;;0;0
137.0059552;;;0;0
137.0956938;;;0.896984524645777;0.298994841548592
137.1849308;;;0.932429561229854;0.457353521468908
137.2631388;;;0.893167481672496;0.544516313509625
137.3408444;;;0.936335423549348;0.609819498516246
137.41934;;;0.18481787852146;0.549104981374133
137.4975468;;;-0.792912316459552;0.381352819144923
137.5757545;;;-0.88958704795421;0.24013727835613
137.6544637;;;-0.800304892197226;0.136093061300795
137.7321731;;;-0.714992623093236;0.0587216354467918
137.8138907;;;-0.0635966635416967;0.0485284438644178
137.8885889;;;-0.0246034495651061;0.0464781564006589
137.9667963;;;-0.0138556602107641;0.0453235180497619
138.0450037;;;-0.00468108701038372;-0.0298152829215848
138.1232121;;;0.000306119547307526;-0.10749223639513
138.2014195;;;-0.00351002010685469;-0.18221536154341
138.2791254;;;-0.0126590827896445;-0.261298237071659
138.3463041;;;-0.0084415958554781;-0.277403193269737
138.4245115;;;0.00423426117398834;-0.210974311800275
138.5027194;;;0.0272682882214045;-0.134569700452308
138.5809274;;;0.00670135532388044;-0.0673191798255486
138.6591347;;;0.000216177494399172;-0.00771844644324566
138.7373424;;;0.00157120469050137;-0.00228779075722916
138.8045209;;;-9.77891526882102E-05;-0.000245652389527668
138.8822265;;;0.00236476833995042;0.00110604998969854
138.9609362;;;0.00607957677335746;0.00200277197167698
139.0391433;;;0.0124552997777985;0.00301520365755122
139.1173512;;;-0.00602172272938434;0.00280589510567375
139.1955589;;;-0.333366456453953;-0.023919719366352
139.2737668;;;-0.583535914509274;-0.071844245920835
139.3514727;;;-0.429074216268621;-0.107953285707719
139.4301818;;;-0.0152216540046435;-0.111494114226556
139.5078882;;;-0.00202509688081237;-0.112221318576947
139.5870984;;;-0.00202509688081237;-0.112408091441548
139.6643033;;;-0.00202509688081237;-0.112707783239158
139.7425114;;;-0.00202509688081237;-0.112868392216502
139.8212203;;;0;-0.113065456244831
139.9104572;;;0;-0.113572087642611
139.9996942;;;0;-0.11461002929076
140.088931;;;0;-0.114108219063312
140.1781676;;;0;-0.0863276810254823
140.2674046;;;0;-0.0376996881497095
140.3566417;;;0;-0.00194350346065775
140.4463803;;;0;-0.000675032293604124
140.5351153;;;0;-0.000506274220203093
140.6248536;;;0.919499455368342;0.0762874384672264
140.7140904;;;0.793301742223017;0.142564675059212
140.7933014;;;0.726090589928913;0.203240982293356
140.8815349;;;0.686244510986219;0.260428024875541
140.9587408;;;0.134841394774143;0.271664807773386
141.0374494;;;0.175089356528656;0.286255587484108
141.1151553;;;0.863318803476147;0.35819882110712
141.1933635;;;0.922081169396523;0.43503891855683
141.2720727;;;0.925787427080477;0.512187870813536
141.3502803;;;0.952600764509797;0.59157126785602
141.4395174;;;0.916305253915563;0.66793003901565
141.5172227;;;0.932194104119163;0.74561288102558
141.5954311;;;0.932194104119163;0.746670768421482
141.6741398;;;0.874654991989789;0.753450205902046
141.7518459;;;0.874654991989789;0.765830572740453
141.8300541;;;-0.105537863910673;0.699848708165712
141.9192906;;;-0.105537863910673;0.67981710327531
142.009029;;;0.779826129514427;0.730211834357458
142.0982658;;;0.668466277575612;0.713974123865746
142.1875028;;;0.131520326339233;0.648094053610972
142.2657105;;;0.0182365836788799;0.572464816660839
142.3439181;;;0.0182365836788799;0.49460113492493
142.4221258;;;0.165310866286553;0.432018269289179
142.5113626;;;0.0638936248740685;0.359659896018754
142.5900715;;;0.0472408386673675;0.285913790564438
142.6793088;;;0.414263200009408;0.247547807899406
142.7690469;;;0.341057287538117;0.203081332528433
142.8477561;;;0.195372482227412;0.228157194706607
142.9369934;;;0.217561208191829;0.255082117381815
143.0152008;;;0.54416175859632;0.235443419805307
143.0934082;;;0.524538512822506;0.223449439409214
143.1716156;;;0.524538512822506;0.256200954949487
143.2498232;;;0.524538512822506;0.298392782378123
143.3285324;;;0.524538512822506;0.340584609806758
143.4067403;;;0.0876498129094228;0.334112855358664
143.4959771;;;0.422444384217543;0.363992085303954
143.5852139;;;0.523308679592007;0.403664405381007
143.6639231;;;0.523308679592007;0.412751528679557
143.7531599;;;0.523308679592007;0.427939144684048
143.8418957;;;0.523308679592007;0.455267161131097
143.9201031;;;0.523308679592007;0.480746117081112
143.9988125;;;0.523308679592007;0.47900836049742
144.0765181;;;0.935085789039236;0.51322063351548
144.1657555;;;0.326109565684411;0.496684887920639
144.2554938;;;0.766990347059358;0.516889207440377
144.3331999;;;0.858840455942639;0.544747702700388
144.4119086;;;0.561004915319036;0.584193961234522
144.5011456;;;0.561004915319036;0.595740672159647
144.5793533;;;0.271327287691262;0.574742222834585
144.6680888;;;-0.801986143550495;0.464300987572709
144.7578274;;;-0.524062607402664;0.37702004698982
144.8360351;;;-0.467865901676133;0.294422165217475
144.9142527;;;0.884879638694101;0.324553078475983
144.9929524;;;0.905409533279302;0.356394816283257
145.0706578;;;0.859777344695164;0.350119112587918
145.1488659;;;0.719286412932012;0.382883849858551
145.2270736;;;0.462604504868781;0.357518363009337
145.306284;;;-0.625734286268223;0.233803801158432
145.3950193;;;-0.625734286268223;0.134908867692827
145.4842564;;;-0.625734286268223;0.0360139342272219
145.5734934;;;0.862400717223722;0.0852700533549268
145.66273;;;0.764110502375825;0.21577810718212
145.7519709;;;0.530341741696397;0.303645136273709
145.8301783;;;0.34276895389439;0.371198040904586
145.9083864;;;0.274340129033011;0.320319748432828
145.9865938;;;0.108169910349074;0.253883113188642
146.064802;;;0.0896539673377313;0.189706165075523
146.1430096;;;-0.00847164741847622;0.129059660046316
146.2207155;;;-0.00847164741847622;0.0898033140223775
146.3109559;;;-0.00847164741847622;0.141241867259856
146.3996914;;;0;0.193386391115542
146.4890925;;;0;0.245530914971227
146.5788306;;;0;0.173664188535917
146.6675664;;;0;0.109988313337931
146.7568034;;;0;0.0657931681965648
146.84604;;;-0.0161217935335313;0.0358856059109047
146.9352768;;;0.627138679214002;0.065285485092654
147.015991;;;0.429988639797929;0.0921037125467252
147.6396742;;;0.0331164008688976;0.0873922486743224
147.7289118;;;-0.0705906947826381;0.0822156613939756
147.8186499;;;-0.306140578262866;0.0574099171569431
147.8963563;;;-0.53900028337902;0.0131991974935645
147.9745634;;;0.599067571517789;0.0631214951200469
148.0527716;;;0.941776412020141;0.141602862788392
148.1309787;;;0.957145337313493;0.221364974231183
148.2091864;;;0.869875870415225;0.293854630099118
148.2873937;;;0.657314876231574;0.348630869785083
148.3656024;;;0.874405789512214;0.422841501705562
148.4438091;;;0.922277375031696;0.447436393023703
148.5215159;;;0.792918528040145;0.477680550377221
148.6002249;;;0.702842991343385;0.533491099583428
148.67743;;;0.702842991343385;0.597943906760597
148.7446085;;;0.702842991343385;0.682025870894451
148.8223143;;;0.702842991343385;0.785512810454651
148.9025276;;;-0.948850591019722;0.656519630243192
148.9902606;;;-0.683287591807196;0.521097629924248
149.0799987;;;-0.518770862693572;0.398104613256992
149.1572035;;;-0.148523545129101;0.313237995294965
149.2354112;;;0.865318937164266;0.330571667039356
149.3136188;;;0.166314473351863;0.271564057359327
149.3918262;;;-0.827260581993775;0.125769227607204
149.4700344;;;-0.927252331049589;-0.0175783439836071
149.5487443;;;-0.823439979049302;-0.144768591516331
149.6264492;;;-0.0629617950913673;-0.20858565705256
149.7051588;;;0.231522998261613;-0.247862323142708
149.782865;;;0.270243249677974;-0.283912301614826
149.8615739;;;0.477941871066856;-0.165012929774278
149.9417864;;;0.494696191842355;-0.0668476144701483
150.0305224;;;0.0240071370148925;-0.021616114494443
150.1072257;;;0.0073593488430847;-0.00862587333009416
150.1854339;;;0.0317216845029228;-0.0780923110518728
150.2641426;;;0.0187987891915706;-0.0903852847318972
150.3418492;;;0.0114816696046001;-0.0204900970986992
150.4200566;;;0.00321252366545471;0.0570486407942211
150.498766;;;0.00206507646744974;0.12584072875395
150.5764719;;;0.00285361917004567;0.131325346609068
150.6571856;;;0.00258223871509683;0.112246949980192
150.7353938;;;-0.000244337858688992;0.08970631768547
150.814103;;;-0.00153835392652402;0.049749632269355
150.9028385;;;-0.000222947184449929;0.0085063706837879
150.9805449;;;0.000981542180877093;0.00658757111428661
151.0577497;;;-9.60531046991231E-05;0.00596628761863796
151.1359574;;;0.00185181436537402;0.00347713177384223
151.2146668;;;0.00159243290099614;0.00204326874962769
151.292874;;;-0.0105846957357895;0.000204404971261886
151.3705809;;;0.00220108607887998;0.000120118505713992
151.4487883;;;0.0503402288034423;0.0041430478670467
151.5380251;;;0.0652013626713117;0.00933869315881887
151.6162325;;;-0.0308275749951639;0.00655454201629714
151.6944401;;;-0.249470070302688;-0.0142142690207027
151.772648;;;-0.596117843307323;-0.063762559802436
151.8513569;;;-0.950187709122924;-0.142926289963975
151.9290784;;;-0.958529052398433;-0.222885506178918
152.0077878;;;-0.956875429453771;-0.302617120874674
