circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
45.6767647;;;0;0
45.7514637;;;-0.000165500717546785;-8.27503587733924E-05
45.8401992;;;-0.0861202744329809;-0.0287619250501759
45.9294366;;;-0.215057368421926;-0.0753357858931134
46.0081447;;;-0.23532980684463;-0.107334590083417
46.0863531;;;-0.0929034219064106;-0.104929395387249
46.164059;;;-0.0329378240983252;-0.0946448852031172
46.2422667;;;-0.0188459928046842;-0.085170023653313
46.3204746;;;0.28603836535287;-0.0439246470970705
46.399184;;;0.701866670252813;0.0306544846379179
46.4663617;;;0.079297889984537;0.0350766123967015
46.5440678;;;-0.0516757968651964;0.02784724495821
46.6227765;;;-0.10202844012139;0.0193448749480941
46.7009849;;;-0.0292708533698854;0.0169194288937326
46.7781893;;;0.0129258430385191;0.0251732720163576
46.8563969;;;-0.0686506862613339;0.0373738288630736
46.9351061;;;-0.469674042268027;0.0178451425777905
47.012813;;;0.00531360839495687;0.0260298951029045
47.0910199;;;-0.0785532222809935;0.0222286119210154
47.169739;;;-0.0148714519031223;0.0225598236628123
47.2469436;;;-0.00444077284631378;-0.0016467711871197
47.3256528;;;0.0119926803728679;-0.0591362703437819
47.403861;;;-0.388486660338005;-0.0981183162039937
47.4815671;;;-0.660753068670606;-0.148874755521111
47.5597745;;;-0.318024264534763;-0.166874407555559
47.6384831;;;-0.0315935542170216;-0.167067965959487
47.7161903;;;0.0220861752317084;-0.166304604943388
47.7948989;;;0.0171163506355119;-0.159157351868651
47.8731066;;;0.222832750604046;-0.101448452462645
47.9513142;;;0.0410797782674805;-0.0984679383066009
48.0179915;;;0.00629059963880174;-0.0913976198132846
48.0961984;;;0.0392683652994447;-0.0868859683797374
48.1744063;;;0.157020711189694;-0.07343084471007
48.2526142;;;-0.00619380640693304;-0.0749463852750535
48.3308216;;;0.0353850242290482;-0.0396237448944657
48.4085279;;;0.00828167468385416;0.0161291503850726
48.4872371;;;-0.066278556302205;0.0371079594044525
48.5654445;;;0.0478065315639091;0.04372463321953
48.6436519;;;0.149504675929133;0.0543428416109821
48.7213588;;;0.818886900796731;0.121157054124417
48.8000675;;;0.247229886326871;0.123190148767986
48.8787764;;;0.0151273384186672;0.121027445447251
48.9574856;;;-0.0114277619886081;0.119550915311634
49.0241625;;;-0.0146618124638185;0.115056733831362
49.1023704;;;0.00163373225400987;0.102107818920055
49.1805778;;;-0.00798980414654216;0.101958152441754
49.258285;;;-0.0718407355763546;0.0930226724579707
49.3374949;;;0.772290123988444;0.156690043233353
49.4146993;;;0.908851753335065;0.237950902369792
49.4818778;;;0.8490562247007;0.304721710131191
49.5600857;;;0.442145754989304;0.329108466719539
49.6382931;;;-0.849337271287498;0.19008978571252
49.7165015;;;-0.638183831376329;0.116305309237253
49.7942073;;;-0.0926640474016717;0.107322693752225
49.8729163;;;0.0613418285548071;0.11338682629751
49.9506232;;;-0.062263774916369;0.10941999609313
50.0293318;;;-0.0583860308468849;0.104418349168056
50.1075392;;;-0.455960193168607;0.0670874834162171
50.1857471;;;-0.812541436482591;0.005362425007364
50.2634535;;;-0.687541135710852;-0.116290179967577
50.3416609;;;-0.465079866496813;-0.230784481620234
50.4203698;;;-0.765579013775844;-0.365337418159946
50.4980754;;;-0.820285167783819;-0.470539995057706
