circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
7.0937895;;;0;0
7.1674843;;;-0.0303379358740016;-0.0151689679370008
7.2567216;;;-0.0243115022550366;-0.0182164793763461
7.3349284;;;-0.0977770367498932;-0.0381066187197329
7.4131361;;;-0.152843798994088;-0.0610540547746038
7.490842;;;-0.765017078048398;-0.178381225320236
7.5690486;;;0.0835525717593452;-0.140962111451725
7.6477568;;;0.596992124901501;-0.0487178319075713
7.7259645;;;0;-0.0433047394733967
7.8036696;;;0;-0.038974265526057
7.8818772;;;0;-0.0354311504782337
7.9600839;;;0;-0.0324785546050475
8.038291;;;0;-0.0324785546050475
8.1164984;;;0;-0.0299503932822141
8.1947056;;;0;-0.027924434760961
8.2729125;;;0;-0.0197763483651366
8.3506186;;;0;-0.00703936511562928
8.4293273;;;0;0.0567120580550705
8.5075347;;;0;0.0497493437417918
8.5857411;;;0;0
8.6639487;;;0;0
8.7421559;;;0;0
8.820363;;;0;0
8.8985694;;;0.629919811368438;0.0524933176140365
8.9767771;;;0.855765110103847;0.123807076789357
9.0549842;;;0.714214538407597;0.18332495498999
9.1326899;;;0.294226081778499;0.207843795138198
9.2113985;;;-0.775517950362296;0.143217299274674
9.2891042;;;0.0242414749341714;0.145237422185855
9.3673113;;;0.119716913408076;0.155213831636528
9.4440142;;;0;0.155213831636528
9.5237261;;;0;0.155213831636528
9.6024343;;;0;0.155213831636528
9.6886624;;;-0.0248244851405669;0.15314512454148
9.7698774;;;-0.0154118449697762;0.151860804127332
9.8480853;;;-0.00183376044051703;0.0992146731432527
9.9267935;;;0.0143137018950154;0.0290937224591834
10.0039981;;;0.0271654598796366;-0.0281603674181466
10.0827065;;;0.00111747081179209;-0.0525860849987055
10.160914;;;-0.0177045280659076;0.0105650335259936
10.2391208;;;-0.0313248196133646;0.00593450898036561
10.3168265;;;0;-0.00404190047030736
10.3950341;;;0;-0.00404190047030736
10.473241;;;0;-0.00404190047030736
10.5519495;;;0;-0.00404190047030736
10.6301566;;;0;-0.00197319337526012
10.708364;;;0;-0.0006888729611121
10.7865709;;;0;-0.000536059591069014
10.8647778;;;0;-0.00172886808232029
10.943988;;;0;-0.00399265640562334
11.0206908;;;0;-0.00408577897327268
11.0988977;;;0;-0.00261040163444705
11.1781079;;;0;0
11.2558141;;;0.0134307125536255;0.00111922604613546
11.3335197;;;0.0106575389027077;0.00200735428802777
11.4122286;;;0.0106575389027077;0.00289548252992008
11.4899345;;;-0.00764843156764783;0.00225811323261609
11.5796712;;;0.0105305839752863;0.00313566189722328
11.6578794;;;0.00253127166696043;0.00334660120280332
11.7355845;;;-0.00276668080502496;0.00311604446905124
11.814794;;;-0.00276668080502496;0.00288548773529916
11.8919986;;;-0.00276668080502496;0.00265493100154708
11.970206;;;-0.00276668080502496;0.002424374267795
12.0484131;;;0;0.002424374267795
12.1381509;;;0;0.002424374267795
12.2273871;;;0;0.00130514822165954
12.305093;;;0;0.000417019979767235
12.3833007;;;0;-0.000471108262125074
12.4600033;;;0;0.000166261035178912
12.540216;;;0;-0.000711287629428283
12.6189241;;;0;-0.000922226935008319
12.6976323;;;0;-0.000691670201256239
12.7858663;;;0;-0.000461113467504159
12.8751035;;;-0.831615136245763;-0.0695318180875657
12.9648408;;;-0.848998275258317;-0.14005111762534
13.0425464;;;-0.674035230168281;-0.196220720139363
13.120753;;;0.758612881604923;-0.13300298000562
13.1994615;;;0.238453737695373;-0.113131835197672
13.2771676;;;0.00462599005613983;-0.112746336026327
13.355375;;;-0.88167625987576;-0.18621935768264
13.4335819;;;-0.596705666362708;-0.235944829879533
13.5117898;;;0.25725178593192;-0.214507181051873
13.589996;;;0.189398213654326;-0.198723996580679
13.6682031;;;-0.442039191425742;-0.235560595866158
13.7464108;;;-0.963087469072714;-0.31581788495555
13.8246182;;;-0.992848462820673;-0.329253995503459
13.9028248;;;-0.393365513827932;-0.291284598717594
13.9700026;;;0.497085508902287;-0.193691203795047
14.04821;;;0.859121989149685;-0.185315444832983
14.1269182;;;0.697137035872313;-0.147091836651572
14.2051258;;;-0.0247707548610656;-0.149541565394672
14.2828317;;;0.0820592544310198;-0.0692302725357737
14.3505103;;;0.283287324427751;0.00410247669676458
14.4297202;;;0.025761903798025;-0.0151883468143933
14.5069251;;;-0.0107689487389059;-0.031868943680496
14.5851323;;;-0.0655212511540694;-0.000492448657856563
14.6638407;;;-0.155991293530373;0.0667655659706719
14.7325228;;;-0.548556584014702;0.103789889204503
14.8102282;;;-0.619405391693047;0.0849532327157433
14.8889368;;;-0.871656604438078;-0.0291086100626205
14.9671437;;;-0.962118068529678;-0.180878614869234
15.0453509;;;-0.911087439993163;-0.314897321191357
15.1115264;;;-0.926223733748112;-0.390018402765278
15.1902353;;;0.426844253840211;-0.361286319481178
15.2689435;;;0.222993456578032;-0.366310808468655
15.3471509;;;0.0737072141907478;-0.362315365935928
15.4283659;;;0.00728462797694096;-0.360810901209608
15.5030632;;;-0.0179453297500598;-0.356846241092607
15.5812711;;;0.00150308830593376;-0.343721709272915
15.659478;;;-0.0077169981773077;-0.298651743786465
15.7376849;;;-0.00318065697762121;-0.24729968256018
15.8153908;;;0.0102422577828608;-0.173808110708435
15.8940994;;;0.00740017073742499;-0.0930149241028427
15.9723061;;;0.0121041721857613;-0.016082289754599
16.0505135;;;0.00824601183281692;0.0617901890438117
