circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
7.0937895;;;0;0
7.1674843;;;-0.224772776139525;-0.112386388069763
7.2567216;;;-0.0284638490597617;-0.0844122083997624
7.3349284;;;0.308844052860243;0.0139018569152389
7.4131361;;;0.331717764662086;0.0774650384646084
7.490842;;;0.0459897387536095;0.0722191551794419
7.5690486;;;-0.0950830921237815;0.0483188341361242
7.6477568;;;-0.0431410000112833;0.0368863548676983
7.7259645;;;0;0.0327878709935096
7.8036696;;;0;0.0295090838941586
7.8818772;;;0;0.0268264399037806
7.9600839;;;0;0.0245909032451322
8.038291;;;0;0.0245909032451322
8.1164984;;;0;0.043321967923426
8.1947056;;;0;0.0456939553450728
8.2729125;;;0;0.0199569509400526
8.3506186;;;0;-0.00768619611512128
8.4293273;;;0;-0.0115186743445887
8.5075347;;;0;-0.00359508333427361
8.5857411;;;0;0
8.6639487;;;0;0
8.7421559;;;0;0
8.820363;;;0;0
8.8985694;;;0.0118337342870281;0.000986144523919004
8.9767771;;;0.00217421127998374;0.00116732879725098
9.0549842;;;-0.0486294290095262;-0.00288512362020954
9.1326899;;;-0.0775858567120703;-0.00935061167954873
9.2113985;;;0.0286963446208228;-0.0069592496278135
9.2891042;;;0.08404559761473;4.45501734140074E-05
9.3673113;;;-0.0131050735793897;-0.00104753929153513
9.4440142;;;0;-0.00104753929153513
9.5237261;;;0;-0.00104753929153513
9.6024343;;;0;-0.00104753929153513
9.6886624;;;0.0202505023994339;0.00064000257508436
9.7698774;;;0.0179887598014038;0.00213906589186801
9.8480853;;;0.00618731591648347;0.00166853102765596
9.9267935;;;-0.0230304978033391;-0.000431861395954275
10.0039981;;;-0.0517876406697906;-0.000695045700976305
10.0827065;;;-0.0237133980069363;0.00379432585778486
10.160914;;;0.0461758199746132;0.00525094880393406
10.2391208;;;0.0904456563316791;0.00578428703034649
10.3168265;;;0;0.00687637649529563
10.3950341;;;0;0.00687637649529563
10.473241;;;0;0.00687637649529563
10.5519495;;;0;0.00687637649529563
10.6301566;;;0;0.00518883462867614
10.708364;;;0;0.00368977131189249
10.7865709;;;0;0.00317416165218553
10.8647778;;;0;0.00509336980246379
10.943988;;;0;0.00940900652494634
11.0206908;;;0;0.0113851230255244
11.0988977;;;0;0.00753713802763993
11.1781079;;;0;0
11.2558141;;;-0.578790480513426;-0.0482325400427855
11.3335197;;;-0.633885097350999;-0.101056298155369
11.4122286;;;-0.633885097350999;-0.153880056267952
11.4899345;;;-0.913784691718927;-0.230028780577862
11.5796712;;;-0.778355584037136;-0.294891745914291
11.6578794;;;-0.548075019522845;-0.340564664207861
11.7355845;;;-0.573606525146591;-0.388365207970077
11.814794;;;-0.573606525146591;-0.436165751732293
11.8919986;;;-0.573606525146591;-0.483966295494509
11.970206;;;-0.573606525146591;-0.531766839256725
12.0484131;;;0;-0.531766839256725
12.1381509;;;0;-0.531766839256725
12.2273871;;;0;-0.483534299213939
12.305093;;;0;-0.430710541101356
12.3833007;;;0;-0.377886782988773
12.4600033;;;0;-0.301738058678862
12.540216;;;0;-0.236875093342434
12.6189241;;;0;-0.191202175048864
12.6976323;;;0;-0.143401631286648
12.7858663;;;0;-0.0956010875244318
12.8751035;;;0.819309472226752;0.0204752455900135
12.9648408;;;0.85016114653401;0.139122551563397
13.0425464;;;0.689704012832682;0.19659788596612
13.120753;;;-0.687642445501609;0.139294348840986
13.1994615;;;-0.492713058983625;0.0982349272590175
13.2771676;;;-0.293375561961817;0.0737869637621995
13.355375;;;0.0818923171875204;0.0806113235278261
13.4335819;;;0.168564162937525;0.0946583371059532
13.5117898;;;0.443979830234109;0.131656656292129
13.589996;;;0.504749911958478;0.173719148955336
13.6682031;;;0.305532361220062;0.199180179057007
13.7464108;;;-0.0225292124701186;0.197302744684497
13.8246182;;;0.00353756971787067;0.129321752808757
13.9028248;;;0.169858135708435;0.0726298352399595
13.9700026;;;0.110266705119446;0.0243433929305232
14.04821;;;0.0106542315308232;0.0825347826832258
14.1269182;;;-0.0141178155409685;0.122417719636781
14.2051258;;;-0.629287113258508;0.0944250903620563
14.2828317;;;-0.805517685552201;0.0204742568004128
14.3505103;;;-0.661252587988402;-0.0486771391100811
14.4297202;;;-0.889183517136015;-0.159774084724258
14.5069251;;;-0.933539033338033;-0.279631496832301
14.5851323;;;-0.813356443594341;-0.372872230566834
14.6638407;;;-0.591829561518336;-0.420313926320852
14.7325228;;;-0.127110591939114;-0.431201273125601
14.8102282;;;-0.0613634297648597;-0.450469736915042
14.8889368;;;-0.0109569758471861;-0.460571710328928
14.9671437;;;-0.003919492098375;-0.461786187298028
15.0453509;;;-0.0116742403025123;-0.461582556028157
15.1115264;;;-0.02352317534305;-0.411102227868536
15.1902353;;;-0.0221468691652047;-0.345821326502953
15.2689435;;;-0.00399492025993176;-0.291049854192247
15.3471509;;;0.00430363613327367;-0.216592591419806
15.4283659;;;0.0180316606657668;-0.137295033586156
15.5030632;;;0.0252334095038355;-0.0674125458279745
15.5812711;;;0.00641922017530366;-0.0175584806868379
15.659478;;;0.0112599344571029;-0.00602760348715309
15.7376849;;;0.00501509511513776;-0.0004960597471533
15.8153908;;;-0.0127950092602652;-0.000649229198243219
15.8940994;;;-0.00832693190174727;-0.00101651584852424
15.9723061;;;-0.0178575511324957;-0.00153179175102286
16.0505135;;;-0.00520356120165827;-5.15723924021198E-06
16.1282194;;;0.0204182622749695;0.00354193704744097
16.206928;;;0.0243075916795581;0.00590047970906513
16.2851349;;;0.500059175816976;0.0472134413493736
16.3628408;;;0.642029909883079;0.0992132954508163
16.441048;;;0.0319121008543156;0.0997698530633563
16.5187539;;;0.0773693498975567;0.105682363873544
16.5859317;;;0.0608444130560573;0.10981440375679
16.6651416;;;0.00997377542803568;0.110227627116198
