circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
8.900632;;;0;0
8.9743283;;;-0.000929193618194823;-0.000464596809097412
9.0630641;;;-0.844303952912604;-0.281744382176933
9.1523006;;;-0.960148657743395;-0.451345451068548
9.2415377;;;-0.914242250259404;-0.54392481090672
9.3197456;;;-0.136274590516366;-0.475983107508327
9.3979532;;;0.0425319866911855;-0.401909522622683
9.4761606;;;-0.0757039311037027;-0.36113382368281
9.554368;;;-0.348020856808934;-0.359676827363491
9.6325767;;;-0.100209988125999;-0.333730143439742
9.7107841;;;0.562587752768165;-0.252246698329932
9.7894925;;;0.628420863143446;-0.178857734873817
9.8671986;;;0.0853247113276941;-0.171747342263176
9.9454063;;;-0.0372240460292297;-0.174771913297429
10.0231129;;;0.292292784920047;-0.0800555184780412
10.1013203;;;0.777378169085847;0.064738383757729
10.1684988;;;0.678384226600944;0.197457256829425
10.2356771;;;0.50952748234444;0.251274096234492
10.3038583;;;0.365159613400529;0.278159731793604
10.3805624;;;-0.362578420422832;0.254253524350343
10.4587696;;;-0.659345083103163;0.228309838825824
10.5465023;;;-0.280365661418289;0.213296866051467
10.6161872;;;0.674594308928491;0.222630745731494
10.6943948;;;-0.743141795357966;0.108333857523043
10.7726027;;;-0.937716766076101;0.0230804010727265
10.8508106;;;-0.950642266139406;-0.0530377839364548
10.929018;;;-0.967391844845685;-0.158011503083599
11.0072257;;;-0.977960975673601;-0.304289765146887
11.0739029;;;-0.903439507877056;-0.43610840968672
11.1526116;;;-0.731910483298834;-0.539561573490326
11.2303197;;;-0.735341949086323;-0.631270037030897
11.3090269;;;-0.88424695940071;-0.674742415279054
11.387736;;;-0.982842294430811;-0.701700516223024
11.4654422;;;-0.975265026832197;-0.759608796674183
11.5436496;;;-0.878895252891936;-0.889066260159219
11.6228608;;;-0.810472913059683;-0.894677186634362
11.6995636;;;-0.874489939430081;-0.88940828441386
11.778273;;;-0.973862562862991;-0.891343309140825
11.8559797;;;0.614431916788836;-0.759524662337949
11.9346883;;;0.925043658088682;-0.600940942857759
12.0128955;;;0.898313164581584;-0.450794886819539
12.0911046;;;-0.555527688174835;-0.436096320559205
12.1688095;;;-0.937089187347224;-0.452908590414281
