circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
7.0937895;;;0;0
7.1674843;;;0.0261271739792067;0.0130635869896034
7.2567216;;;0.020331094745225;0.0154860895748106
7.3349284;;;-0.107307313157588;-0.0152122611082892
7.4131361;;;-0.1771953883343;-0.0476088865534914
7.490842;;;-0.790850210476758;-0.171482440540703
7.5690486;;;0.0611580453656641;-0.138248085411222
7.6477568;;;0.615065551967844;-0.0440838807388385
7.7259645;;;0;-0.0391856717678564
7.8036696;;;0;-0.0352671045910708
7.8818772;;;0;-0.0320610041737007
7.9600839;;;0;-0.0293892538258923
8.038291;;;0;-0.0293892538258923
8.1164984;;;0;-0.0315665183241595
8.1947056;;;0;-0.0332607762195949
8.2729125;;;0;-0.0243185001231293
8.3506186;;;0;-0.00955221776193754
8.4293273;;;0;0.056351966444459
8.5075347;;;0;0.051255462663987
8.5857411;;;0;0
8.6639487;;;0;0
8.7421559;;;0;0
8.820363;;;0;0
8.8985694;;;-0.0190101741100859;-0.00158418117584049
8.9767771;;;-0.0114998958641381;-0.00254250583118533
9.0549842;;;-0.0176368182007303;-0.00401224068124619
9.1326899;;;-0.042081968891404;-0.00751907142219653
9.2113985;;;-0.0116604751348423;-0.00849077768343339
9.2891042;;;0.0689592465648267;-0.00274417380303116
9.3673113;;;0.0205409067204201;-0.00103243157632949
9.4440142;;;0;-0.00103243157632949
9.5237261;;;0;-0.00103243157632949
9.6024343;;;0;-0.00103243157632949
9.6886624;;;-0.0478614102382332;-0.00502088242951559
9.7698774;;;-0.0595114279915748;-0.00998016809548015
9.8480853;;;-0.0621335024101815;-0.0135737787871548
9.9267935;;;-0.218490787371858;-0.0308230197461315
10.0039981;;;-0.440465032021484;-0.0660587042311943
10.0827065;;;0.874180779847179;0.0102965248303543
10.160914;;;0.771432185885739;0.0755542465820694
10.2391208;;;0.454001119516761;0.107641069328064
10.3168265;;;0;0.105929327101362
10.3950341;;;0;0.105929327101362
10.473241;;;0;0.105929327101362
10.5519495;;;0;0.105929327101362
10.6301566;;;0;0.109917777954548
10.708364;;;0;0.114877063620513
10.7865709;;;0;0.120054855488028
10.8647778;;;0;0.13826242110235
10.943988;;;0;0.174967840437473
11.0206908;;;0;0.102119442116875
11.0988977;;;0;0.0378334266263968
11.1781079;;;0;0
11.2558141;;;0.561936350957331;0.0468280292464442
11.3335197;;;0.616385162229235;0.0981934594322138
11.4122286;;;0.616385162229235;0.149558889617983
11.4899345;;;0.912136698077112;0.225570281124409
11.5796712;;;0.773627411459189;0.290039232079342
11.6578794;;;0.584485790984665;0.338746381328064
11.7355845;;;0.605927775910302;0.389240362653922
11.814794;;;0.605927775910302;0.439734343979781
11.8919986;;;0.605927775910302;0.490228325305639
11.970206;;;0.605927775910302;0.540722306631498
12.0484131;;;0;0.540722306631498
12.1381509;;;0;0.540722306631498
12.2273871;;;0;0.493894277385053
12.305093;;;0;0.442528847199284
12.3833007;;;0;0.391163417013514
12.4600033;;;0;0.315152025507088
12.540216;;;0;0.250683074552156
12.6189241;;;0;0.201975925303434
12.6976323;;;0;0.151481943977575
12.7858663;;;0;0.100987962651717
12.8751035;;;0.00433516971165004;0.050855245468496
12.9648408;;;-0.00172260149706771;0.000217714017881861
13.0425464;;;-0.115427117791975;-0.00940121246478272
13.120753;;;-0.04543817446332;-0.0131877270033927
13.1994615;;;0.0725952676671492;-0.00713812136446362
13.2771676;;;0.0870967699505107;0.000119942798078938
13.355375;;;-0.0132451486650608;-0.000983819590676131
13.4335819;;;0.0689111028248043;0.0047587723113909
13.5117898;;;0.36409028812978;0.0350996296555392
13.589996;;;0.552654311129349;0.081154155582985
13.6682031;;;0.414904451759645;0.115729526562955
13.7464108;;;-0.0117799076549142;0.114747867591713
13.8246182;;;0.0240367928874769;0.116389669523031
13.9028248;;;-0.0847360508293047;0.109471882078678
13.9700026;;;-0.639849919328221;0.0657699819506579
14.04821;;;-0.834100708177038;4.81041411814302E-05
14.1269182;;;-0.636240869682978;-0.0590215739713292
14.2051258;;;0.0247515445549778;-0.064217009420957
14.2828317;;;-0.118102733254431;-0.0729551414700712
14.3505103;;;-0.271140561412511;-0.101292780156514
14.4297202;;;2.15970020081557E-05;-0.131631837750495
14.5069251;;;0.0170437627266813;-0.176266050117384
14.5851323;;;0.0310872093271307;-0.208250820320094
14.6638407;;;0.117542261319128;-0.19747397290559
14.7325228;;;0.526671562430742;-0.155587742110318
14.8102282;;;0.637934346121068;-0.0953652090311202
14.8889368;;;0.890627586114485;0.0321745830891052
14.9671437;;;0.959579574928265;0.181647940014547
15.0453509;;;0.887133708983747;0.308595821570108
15.1115264;;;0.918996051322229;0.383116197134045
15.1902353;;;-0.650689368661678;0.338733977516775
15.2689435;;;-0.875766135543777;0.288348513005836
15.3471509;;;-0.93211798824368;0.210670214235362
15.4283659;;;-0.918475288880101;0.13271029326813
15.5030632;;;-0.947337911964467;0.0511748664938302
15.5812711;;;-0.952301789460917;-0.0379788044045069
15.659478;;;-0.947935058822413;-0.160862689508937
15.7376849;;;-0.968377633719284;-0.294722021162299
15.8153908;;;-0.933720060981149;-0.446750991753602
15.8940994;;;-0.877111812782423;-0.599808607396159
15.9723061;;;-0.228755438264362;-0.692799369666835
16.0505135;;;-0.0355747889778499;-0.772346939691842
16.1282194;;;-0.020156213548885;-0.719802510099109
16.206928;;;-0.0595057723580358;-0.651780813166964
16.2851349;;;-0.0879871172523141;-0.581436573917684
16.3628408;;;-0.213548854324716;-0.522692704371401
16.441048;;;-0.812930563659956;-0.511492092012692
16.5187539;;;-0.91995230395415;-0.508796301553795
16.5859317;;;-0.920927419916179;-0.506545664978275
16.6651416;;;-0.915850383439575;-0.502168394121633
16.7428472;;;-0.938675427076432;-0.50258134129624
16.8205618;;;-0.47063971005702;-0.468708666069123
16.9032811;;;-0.0614346816053601;-0.454765269680873
16.9769761;;;-0.0155476039711014;-0.453096337596977
17.055183;;;-0.0224448192382721;-0.453287054737759
17.1338919;;;-0.777699710261987;-0.513136549563089
17.2115976;;;-0.893956555523263;-0.580300669419001
17.7364879;;;0;-0.562504931558608
17.826727;;;-0.78293621883026;-0.5600054028228
17.9044331;;;-0.162833229693494;-0.496912146634412
17.9826402;;;-0.880565465028509;-0.493548650393773
18.0608477;;;-0.883846301523313;-0.490881643567418
18.1390545;;;-0.668058328756019;-0.468330218707383
18.2172617;;;0;-0.429110242869298
18.2949676;;;0;-0.423990686068852
18.3731742;;;0;-0.422695052404593
18.4518829;;;0;-0.420824650801404
18.5300903;;;0;-0.356016341612905
18.6082969;;;0;-0.281519961985966
18.6865046;;;0;-0.281519961985966
18.7647112;;;0;-0.216275277083445
18.8424174;;;0;-0.202705841275653
18.9211261;;;0;-0.129325385856611
18.9993332;;;0;-0.0556715273963349
19.0770383;;;0;0
19.1557475;;;0;0
19.2339547;;;0;0
19.3116605;;;0;0
19.3898682;;;0;0
19.4680754;;;0;0
19.5462817;;;0;0
19.6249902;;;0;0
19.7142264;;;0;0
19.7924341;;;0;0
19.870641;;;0;0
19.9488481;;;0;0
20.0270563;;;0;0
20.1052621;;;0;0
20.1834701;;;0;0
20.2611749;;;0;0
20.3393823;;;0;0
20.4180915;;;0;0
20.4957972;;;0;0
20.5745051;;;0;0
20.6527127;;;0;0
20.7304181;;;0;0
20.8086252;;;0;0
20.8873342;;;0;0
20.9650395;;;0;0
21.044249;;;0;0
21.1214538;;;0;0
21.2001623;;;0;0
21.2778684;;;0;0
21.3560761;;;0;0
21.4342832;;;0;0
21.5124893;;;0;0
21.5906968;;;0;0
21.6684029;;;0;0
21.7471185;;;0;0
21.8253259;;;0;0
21.903533;;;0;0
21.9817397;;;0;0
22.0599466;;;0.357053009685586;0.0297544174737988
22.1381542;;;0.84571273841712;0.100230479008559
22.2163611;;;0.890251962698372;0.174418142566756
22.2940667;;;0.71631130042409;0.234110750935431
22.3727754;;;0.489557473799003;0.274907207085348
22.4509828;;;0;0.274907207085348
22.5286879;;;0;0.274907207085348
22.6068959;;;0;0.274907207085348
22.6871078;;;0;0.274907207085348
22.7748403;;;0;0.274907207085348
22.8515436;;;0;0.274907207085348
22.9307535;;;0;0.274907207085348
23.0094622;;;0;0.245152789611549
23.0881704;;;0;0.174676728076789
23.1653747;;;0;0.100489064518591
23.2430809;;;0;0.0407964561499169
23.3217888;;;0;0
23.3994952;;;0;0
23.4777021;;;0;0
23.5559092;;;0;0
23.6346174;;;0;0
23.7123238;;;0;0
23.7910322;;;0;0
23.8687378;;;0;0
23.955969;;;0;0
24.0366827;;;0;0
24.1153917;;;0;0
24.1935983;;;0;0
24.2723067;;;0;0
24.3605404;;;0;0
24.4392499;;;0;0
24.5279841;;;0;0
24.6066927;;;0;0
24.6843991;;;0;0
24.7626053;;;0;0
24.8413137;;;0.0152593799432239;0.00127161499526865
24.9195208;;;0.00676064934804771;0.0018350024409393
24.997728;;;-0.0108144308786558;0.00093379986771798
25.0759351;;;-0.0316224981781985;-0.00170140831379856
25.1541433;;;-0.0095817006536798;-0.00249988336827187
25.2218221;;;-0.00725881233239034;-0.00310478439597107
25.299026;;;-0.000945942813410761;-0.0031836129637553
25.3772336;;;-0.00327716005357492;-0.00345670963488654
25.4564433;;;-0.0534131631209901;-0.00790780656163572
25.5336477;;;-0.267152085159249;-0.0301704803249065
25.600826;;;-0.307902490328809;-0.0558290211856406
25.6785314;;;-0.305000213759843;-0.0812457056656275
25.7572403;;;-0.300073946620481;-0.10752348287927
25.835447;;;-0.142257031428778;-0.119941622944005
25.9131528;;;-0.356897865337612;-0.148781909148918
25.9803314;;;-0.708682816851466;-0.20520360237169
26.0475087;;;-0.797571093968236;-0.270869385147903
26.114687;;;-0.937390335322355;-0.322140227469015
26.1923922;;;-0.12604280249699;-0.331277457481677
26.2716029;;;0.838436764938299;-0.266709556885391
26.3493082;;;0.927744700912426;-0.195092490657237
26.4159845;;;0.82820603276634;-0.127275629435135
26.4836641;;;0.446068223476661;-0.0724125287708341
26.5618713;;;-0.593148211169989;-0.0943545072970788
26.6400784;;;-0.802668311622223;-0.132636668671108
26.7067555;;;-0.924463120018335;-0.180666605086328
26.7844608;;;-0.979575655591653;-0.245075730021933
26.8631695;;;-0.968767734114013;-0.292142643004733
26.9413764;;;-0.992864337849872;-0.314002760004611
27.0195836;;;-0.989375953413007;-0.328756979961901
27.0862598;;;-0.989387470030478;-0.332756759554833
27.1644675;;;-0.993116204573348;-0.399454713560707
27.2426744;;;-0.981491945932244;-0.539449229781518
27.3208813;;;-0.711667889472057;-0.665557890580324
27.399089;;;-0.290859939799177;-0.751639888469979
27.4657658;;;0.0185928934830438;-0.784522606161796
27.5439727;;;-0.539335710749689;-0.780383183052542
27.6231823;;;-0.960716879515793;-0.792540765198202
27.7008885;;;-0.978743102338875;-0.796716148453628
27.7790954;;;-0.958197939211449;-0.795071708732074
28.3821929;;;0;-0.720551113800227
28.4714296;;;0;-0.644176933965621
28.5621697;;;0;-0.56807109139539
28.6504031;;;0;-0.491964362931507
28.728109;;;0;-0.415570808733557
28.8063167;;;-0.0151357992303425;-0.341235720525718
28.8845233;;;-0.00782457058959696;-0.287093926765529
28.9627307;;;0.0066889123008449;-0.264205553527066
29.0409379;;;-0.0298490759609907;-0.267931858868915
29.1191445;;;-0.00166032976550784;-0.226572214177824
29.1973517;;;0.0167087455934165;-0.151385627630962
29.2765621;;;0.13502903585544;-0.0657108477698605
