circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
8.900632;;;0;0
8.9743283;;;-0.945014310332149;-0.472507155166075
9.0630641;;;-0.109417911083837;-0.351477407138662
9.1523006;;;-0.0216196480617231;-0.269012967369427
9.2415377;;;0.0164445403820461;-0.211921465819133
9.3197456;;;0.76293426473656;-0.0494455107265172
9.3979532;;;0.836679171385426;0.0771437295751889
9.4761606;;;0.786297725469996;0.16578797906204
9.554368;;;0.458697813948802;0.19833351627168
9.6325767;;;0.794789733019999;0.257979137946512
9.7107841;;;0.677155061656189;0.296086040101937
9.7894925;;;0.668160556243328;0.327092249780386
9.8671986;;;0.0307976879665186;0.329658723777596
9.9454063;;;-0.0708344775500128;0.402507043176108
10.0231129;;;0.344773914282704;0.440356361956653
10.1013203;;;0.799790251772122;0.508807186942806
10.1684988;;;0.670363977963366;0.563300473407916
10.2356771;;;0.518993177543593;0.542972049475169
10.3038583;;;0.354469785159588;0.502787933956349
10.3805624;;;0.0177096305863784;0.438738926049381
10.4587696;;;0.0250259834794802;0.402599606843604
10.5465023;;;0.08003397925126;0.343036627362876
10.6161872;;;0.0689123309772559;0.292349733139632
10.6943948;;;0.0590220654692016;0.241588192241788
10.7726027;;;-0.00388769735049666;0.23869774346537
10.8508106;;;-0.0137731694707957;0.243452852471971
10.929018;;;-0.00691107651283601;0.214145769905676
11.0072257;;;0.0179760731330401;0.14899458835242
11.0739029;;;0.0954535481052397;0.101085385864242
11.1526116;;;0.267128728018422;0.0800966817371448
11.2303197;;;0.234201196565715;0.0700742993543221
11.3090269;;;0.085102537717318;0.075690374948567
11.387736;;;0.00443185179163968;0.0739741973079137
11.4654422;;;-0.00382049995450684;0.0669863240407664
11.5436496;;;-0.0629751698454007;0.0559956989722117
11.6228608;;;-0.236082932576447;0.031403615801741
11.6995636;;;-0.446787212653742;-0.00550467714019613
11.778273;;;-0.760918374038023;-0.0677667775207984
11.8559797;;;0.713155175429327;-0.00776125652561818
11.9346883;;;0.942168652561659;0.0692547917601001
12.0128955;;;0.869089517825125;0.133724455903424
12.0911046;;;-0.631620855700862;0.0588286572601501
12.1688095;;;-0.93676112085057;-0.0387515358578737
12.2475187;;;-0.728061483422282;-0.106515204286174
12.3252253;;;-0.762116993410513;-0.170394274719686
12.4039342;;;-0.990830946953445;-0.252645145302931
12.4816416;;;-0.980832484448249;-0.329133254853169
12.5598488;;;-0.985492937139054;-0.391584088566719
12.6385577;;;-0.977764254403587;-0.435832175379206
12.7162633;;;0.0438537576238407;-0.368767831074051
12.7944712;;;0.742944236942746;-0.366285409281266
12.8731801;;;0.770939822533998;-0.380554478450238
12.9513878;;;0.0945281076591648;-0.445101262630734
13.0290939;;;-0.888700621339035;-0.466524576433916
13.1073026;;;-0.95866870254965;-0.468350208242172
13.1855095;;;-0.892547376454638;-0.482057365994869
13.2637168;;;-0.475876818686528;-0.458204018101203
13.3419245;;;-0.0205859824682401;-0.377350271060769
13.4201321;;;-0.00481846136493436;-0.29601576913716
13.4988411;;;-0.125491387282226;-0.224348973315757
13.577049;;;-0.431309819212817;-0.178811103716527
13.6547554;;;-0.0795850850655953;-0.189097673940646
13.732963;;;0.359071754472283;-0.221087047479851
13.8111704;;;0.891790321503233;-0.211016172565748
13.8893783;;;0.936260560726379;-0.140871801476814
13.967586;;;0.913052717594763;0.00927431010100256
14.0452931;;;0.908241326439734;0.164850145850118
14.1238137;;;0.952113172603213;0.318571858271606
14.2020209;;;0.921496851723643;0.43501966413912
14.2802288;;;0.700287317619423;0.495092439146425
14.3584364;;;0.634837636704499;0.548397113985544
14.4366436;;;0.869402061693694;0.631304901400204
14.5038228;;;0.972458089266143;0.748285560440118
14.5820297;;;0.982885789139317;0.836824799957194
14.6487074;;;0.984724806919939;0.888962554327832
14.7269143;;;0.960399590949338;0.89467999344834
14.8051227;;;0.90971972167187;0.892468256860465
14.8833299;;;0.778261538757581;0.881235658624033
14.9615375;;;0.910744686967054;0.88144427200131
15.0402467;;;0.837761966566315;0.871915004831568
15.1179528;;;0.74118902380763;0.856889352505234
15.1961602;;;0.768287746523436;0.862556054913901
15.2743684;;;0.914004432306351;0.885819954547389
15.3525755;;;0.863222866357533;0.885305021602709
15.4307921;;;0.79164412626393;0.870237191352525
15.508999;;;0.903847787182796;0.863650691189481
