circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
8.900632;;;0;0
8.9743283;;;0.933725920690585;0.466862960345292
9.0630641;;;0.111407104146458;0.348377674945681
9.1523006;;;0.0228710148144125;0.267001009912864
9.2415377;;;-0.0443461564712629;0.204731576636038
9.3197456;;;-0.807263891058328;0.0360656653536439
9.3979532;;;-0.816856634194316;-0.0857803774389218
9.4761606;;;-0.754893750411228;-0.16941954906046
9.554368;;;-0.437237419727632;-0.199177090245701
9.6325767;;;-0.859357794363031;-0.265195160657434
9.7107841;;;-0.318333904010038;-0.270025955507671
9.7894925;;;0.213106871556731;-0.229764886585638
9.8671986;;;0.790719322182694;-0.16387160973708
9.9454063;;;0.632205313183736;-0.188998327029317
10.0231129;;;-0.0556896398128248;-0.202923055692591
10.1013203;;;-0.0646976996451579;-0.210220448564222
10.1684988;;;-0.229539745349531;-0.225653247637411
10.2356771;;;-0.459731257327988;-0.196692194826549
10.3038583;;;-0.487998193133879;-0.169287324738179
10.3805624;;;-0.827513437736961;-0.175338965348657
10.4587696;;;-0.820148522567067;-0.20724822391861
10.5465023;;;-0.398530209154786;-0.168845925151256
10.6161872;;;0.720267235697246;-0.0822958301756491
10.6943948;;;-0.680107286800503;-0.156730343372085
10.7726027;;;-0.914613186108753;-0.298841385729706
10.8508106;;;-0.957355808508477;-0.43130481253739
10.929018;;;-0.967601018527279;-0.507297427430261
11.0072257;;;-0.953295616732928;-0.581347253854242
11.0739029;;;-0.668119299650165;-0.617895550045962
11.1526116;;;-0.435348145635929;-0.615863624071623
11.2303197;;;-0.185295333343848;-0.590638385755788
11.3090269;;;-0.0503163126738066;-0.525871958667191
11.387736;;;-0.000550815347520994;-0.457572149732229
11.4654422;;;0.0113649613265261;-0.423414218858787
11.5436496;;;0.103443323121782;-0.474816211573408
11.6228608;;;0.183957055388831;-0.402810849724297
11.6995636;;;0.127815426880429;-0.315941798641866
11.778273;;;-0.0203876391505728;-0.23786111786204
11.8559797;;;0.0184530497526965;-0.155689945505376
11.9346883;;;-0.017646723207605;-0.0777192043782653
12.0128955;;;-0.00513320615871771;-0.0224703632539781
12.0911046;;;0.039930155365882;0.0171361618295062
12.1688095;;;-0.001665981608372;0.0324386078074626
12.2475187;;;0.0346636020783043;0.0395202673701385
12.3252253;;;0.107954817436476;0.0485624034354716
12.4039342;;;-0.00611927843076993;0.0471053834556969
12.4816416;;;-0.0183616793626105;0.0369549665819975
12.5598488;;;-0.0037400548229039;0.0213135407310196
12.6385577;;;0.00152701123000398;0.0107895060934842
12.7162633;;;0.293504249765614;0.0369471635031665
12.7944712;;;0.0685479178612036;0.0411217358455421
12.8731801;;;0.125362385017713;0.0530391615309853
12.9513878;;;0.373125370783838;0.0845607096095316
13.0290939;;;0.291289754976347;0.105507342910404
13.1073026;;;0.777597146278248;0.170445936900955
13.1855095;;;0.781281918992898;0.232664129977171
13.2637168;;;0.383495249713171;0.255625832666896
13.3419245;;;0.0210322796361626;0.257888462505807
13.4201321;;;0.0196760290308796;0.261058271538598
13.4988411;;;0.155016648705192;0.274287996832606
13.577049;;;0.452017748926476;0.311828891640645
13.6547554;;;0.1380582358334;0.298875057146294
13.732963;;;0.0353816925643909;0.296111205038226
13.8111704;;;0.00552698689276671;0.286124921861148
13.8893783;;;0.0396699560302781;0.258336970631684
13.967586;;;0.027192328793116;0.236328851783082
14.0452931;;;0.0406591344965169;0.174917350801271
14.1238137;;;0.0150694922989255;0.11106631524344
14.2020209;;;-0.00450813009966938;0.0787327002590363
14.2802288;;;-0.190848926301851;0.0610759330975352
14.3584364;;;-0.309533840130501;0.0336417773340868
14.4366436;;;-0.139595942196333;0.00909072809229303
14.5038228;;;-0.0146528400383496;-0.0297984876547758
14.5820297;;;-0.00444034162709678;-0.0416733691098172
14.6487074;;;-0.00117127198149281;-0.0447194494886408
14.7269143;;;0.0203966063685195;-0.0434803145323281
14.8051227;;;0.0312303220693211;-0.0441836173624078
14.8833299;;;-0.0462292827248979;-0.050302084988909
