circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
22.596;-1.18205;-2.202897;;
22.616;-1.219827;-2.1822;;
22.617;-1.220191;-2.182001;;
22.6316935;;;0;0.0228989629084294
22.637;-1.257756;-2.160562;;
22.638;-1.258121;-2.160354;;
22.659;-1.295612;-2.138075;;
22.68;-1.332809;-2.115088;;
22.681;-1.333125;-2.114893;;
22.792;-1.51304;-1.990126;;
22.813;-1.547923;-1.963138;;
22.815;-1.548285;-1.962858;;
22.836;-1.582114;-1.935689;;
22.837;-1.582461;-1.935411;;
22.857;-1.615624;-1.907809;;
22.9;-1.665431;-1.864488;;
22.901;-1.679075;-1.852196;;
22.922;-1.713669;-1.82025;;
22.924;-1.714026;-1.819921;;
22.9334962;;;0;0.0218030218154252
22.945;-1.745785;-1.789473;;
22.966;-1.761962;-1.773552;;
22.967;-1.762126;-1.77339;;
22.989;-1.807174;-1.727448;;
22.99;-1.807602;-1.727011;;
23.033;-1.852568;-1.67868;;
23.034;-1.864242;-1.66569;;
23.055;-1.881674;-1.645993;;
23.056;-1.881822;-1.645826;;
23.076;-1.910122;-1.612889;;
23.077;-1.91041;-1.612553;;
23.097;-1.937805;-1.579522;;
23.098;-1.938086;-1.579183;;
23.118;-1.965445;-1.544993;;
23.14;-1.992178;-1.510366;;
23.141;-1.992412;-1.510063;;
23.142;-1.992468;-1.50999;;
23.161;-2.018208;-1.475403;;
23.182;-2.043837;-1.43969;;
23.183;-2.044092;-1.439334;;
23.204;-2.069007;-1.403277;;
23.205;-2.069243;-1.402935;;
23.227;-2.093004;-1.367229;;
23.228;-2.093221;-1.366902;;
23.2352987;;;0;-0.00487395203893247
23.249;-2.117101;-1.329609;;
23.25;-2.1173;-1.329298;;
23.27;-2.139798;-1.292765;;
23.271;-2.140028;-1.292392;;
23.291;-2.162077;-1.255149;;
23.293;-2.162316;-1.254745;;
23.313;-2.173236;-1.235734;;
23.314;-2.182378;-1.21949;;
23.334;-2.194753;-1.1971;;
23.336;-2.194888;-1.196857;;
23.357;-2.21587;-1.157539;;
23.358;-2.22325;-1.143275;;
23.378;-2.235454;-1.119256;;
23.379;-2.235582;-1.119005;;
23.4;-2.254406;-1.08057;;
23.401;-2.254599;-1.080176;;
23.422;-2.273023;-1.040838;;
23.423;-2.273174;-1.040517;;
23.445;-2.290986;-1.000681;;
23.464;-2.308165;-0.9603888;;
23.465;-2.308355;-0.9599434;;
23.466;-2.308385;-0.9598735;;
23.486;-2.324583;-0.9199402;;
23.507;-2.340337;-0.8790897;;
23.508;-2.340496;-0.878677;;
23.528;-2.355502;-0.8376088;;
23.529;-2.355661;-0.8371716;;
23.5366;;;0;0
23.551;-2.369759;-0.7963811;;
23.552;-2.369878;-0.7960356;;
23.572;-2.383466;-0.7543654;;
23.574;-2.383613;-0.7539139;;
23.596;-2.396379;-0.7122813;;
23.597;-2.396491;-0.7119161;;
23.617;-2.408437;-0.6703786;;
23.618;-2.408554;-0.6699722;;
23.638;-2.419747;-0.6283336;;
23.639;-2.419857;-0.6279216;;
23.659;-2.430426;-0.5856658;;
23.661;-2.430541;-0.5852063;;
23.682;-2.435637;-0.5636203;;
23.683;-2.438915;-0.5491735;;
23.704;-2.445312;-0.520035;;
23.705;-2.448808;-0.5032595;;
23.726;-2.453969;-0.4775224;;
23.727;-2.457248;-0.4602863;;
23.748;-2.462072;-0.433809;;
23.749;-2.465008;-0.416738;;
23.769;-2.469179;-0.3913379;;
23.77;-2.469222;-0.3910754;;
23.791;-2.475662;-0.3479583;;
23.812;-2.481324;-0.3049696;;
23.813;-2.481381;-0.3045427;;
23.833;-2.486262;-0.2616859;;
23.834;-2.48631;-0.2612606;;
23.8381971;;;0;0
23.833;-2.486262;-0.2616859;;
23.834;-2.48631;-0.2612606;;
23.855;-2.490503;-0.2176535;;
23.863;-2.490551;-0.2171481;;
23.878;-2.494322;-0.1682792;;
23.879;-2.494366;-0.1676993;;
23.95;-2.499629;-0.04243702;;
23.951;-2.499871;-0.02384879;;
23.954;-2.499916;-0.02037892;;
23.974;-2.499885;0.02344555;;
23.975;-2.499885;0.02386941;;
23.995;-2.499111;0.06649895;;
23.996;-2.499103;0.06694277;;
24.016;-2.498389;0.08969134;;
24.017;-2.497649;0.1081082;;
24.018;-2.497539;0.1108668;;
24.039;-2.496439;0.1333642;;
24.039;-2.49643;0.1335411;;
24.04;-2.495377;0.1517826;;
24.041;-2.495199;0.1548639;;
24.062;-2.492076;0.1988846;;
24.063;-2.492076;0.1988846;;
24.063;-2.492076;0.1988846;;
24.083;-2.490218;0.2209261;;
24.084;-2.488567;0.2386666;;
24.085;-2.488302;0.2415173;;
24.085;-2.488191;0.2427029;;
24.105;-2.485998;0.2642066;;
24.106;-2.484031;0.2819911;;
24.126;-2.48098;0.3077831;;
24.127;-2.480948;0.3080483;;
24.1394986;;;-0.652004193075501;-0.163001048268875
24.126;-2.48098;0.3077831;;
24.127;-2.480948;0.3080483;;
24.147;-2.475103;0.3519072;;
24.149;-2.475031;0.3524501;;
24.212;-2.453315;0.4808074;;
24.213;-2.453229;0.4813192;;
24.233;-2.444363;0.5244883;;
24.233;-2.444363;0.5244883;;
24.234;-2.444363;0.5244883;;
24.234;-2.444363;0.5244883;;
24.254;-2.43483;0.5671001;;
24.254;-2.43483;0.5671001;;
24.255;-2.43483;0.5671001;;
24.255;-2.43483;0.5671001;;
24.276;-2.424564;0.609479;;
24.277;-2.424476;0.6098448;;
24.297;-2.41356;0.6516929;;
24.319;-2.401802;0.693776;;
24.32;-2.401666;0.6942613;;
24.321;-2.401666;0.6942613;;
24.341;-2.395507;0.7152203;;
24.342;-2.390637;0.7312749;;
24.363;-2.375829;0.7780805;;
24.364;-2.375691;0.7785147;;
24.365;-2.37566;0.778614;;
24.385;-2.368926;0.7988639;;
24.386;-2.363424;0.8149514;;
24.408;-2.347217;0.8605481;;
24.409;-2.34707;0.8609613;;
24.4413011;;;0.00314390792521463;-0.162215071287572
24.341;-2.395507;0.7152203;;
24.342;-2.390637;0.7312749;;
24.363;-2.375829;0.7780805;;
24.364;-2.375691;0.7785147;;
24.365;-2.37566;0.778614;;
24.385;-2.368926;0.7988639;;
24.386;-2.363424;0.8149514;;
24.408;-2.347217;0.8605481;;
24.409;-2.34707;0.8609613;;
24.625;-2.171474;1.23883;;
24.626;-2.171474;1.23883;;
24.7431033;;;-0.000193871891194575;-0.16226353926037
24.823;-1.949859;1.564625;;
24.866;-1.894387;1.631335;;
24.867;-1.894119;1.631658;;
24.887;-1.879513;1.648462;;
24.909;-1.850423;1.681046;;
24.91;-1.850142;1.68136;;
24.93;-1.820641;1.713255;;
24.932;-1.820321;1.713601;;
24.952;-1.789959;1.745293;;
24.973;-1.759543;1.775946;;
25.0444053;;;0.0205927647680964;-0.157115348068346
25.079;-1.597196;1.92324;;
25.08;-1.596877;1.92353;;
25.101;-1.580021;1.937404;;
25.101;-1.570338;1.945228;;
25.122;-1.545028;1.965416;;
25.123;-1.530792;1.976515;;
25.167;-1.475821;2.017901;;
25.168;-1.461784;2.028079;;
25.189;-1.440038;2.043595;;
25.19;-1.425549;2.053712;;
25.211;-1.404088;2.06846;;
25.212;-1.388845;2.078709;;
25.235;-1.349519;2.104465;;
25.236;-1.349169;2.104694;;
25.258;-1.312734;2.127606;;
25.259;-1.312393;2.127821;;
25.26;-1.312335;2.127857;;
25.28;-1.274639;2.150644;;
25.302;-1.236598;2.172741;;
25.303;-1.23623;2.172955;;
25.324;-1.198246;2.194125;;
25.325;-1.197869;2.194335;;
25.326;-1.197812;2.194367;;
25.345706;;;0.287007869013991;0.0776376674540269
25.347;-1.159748;2.214715;;
25.369;-1.120826;2.234665;;
25.37;-1.12052;2.234822;;
25.391;-1.081245;2.254082;;
25.393;-1.080842;2.25428;;
25.413;-1.041944;2.272516;;
25.415;-1.041524;2.272713;;
25.435;-1.021321;2.281862;;
25.436;-1.004784;2.289179;;
25.458;-0.9612971;2.307787;;
25.459;-0.9608886;2.307962;;
25.48;-0.9207448;2.324265;;
25.481;-0.920348;2.324426;;
25.482;-0.9202846;2.324452;;
25.503;-0.879939;2.340018;;
25.524;-0.858764;2.347875;;
25.525;-0.8412881;2.354182;;
25.546;-0.8173568;2.362609;;
25.547;-0.7994679;2.368711;;
25.569;-0.7754586;2.37669;;
25.57;-0.7589931;2.381986;;
25.59;-0.7343234;2.389719;;
25.592;-0.7340572;2.389803;;
25.612;-0.6923107;2.402225;;
25.613;-0.6918833;2.402352;;
25.634;-0.649783;2.414075;;
25.634;-0.6495429;2.414142;;
25.6475085;;;0;0.0768516904727233
25.656;-0.6081452;2.4249;;
25.657;-0.6077554;2.425001;;
25.676;-0.5598088;2.43651;;
25.677;-0.5593176;2.436628;;
25.697;-0.5227148;2.44474;;
25.698;-0.5223333;2.444824;;
25.718;-0.4797234;2.453537;;
25.719;-0.4792779;2.453628;;
25.74;-0.4361652;2.461653;;
25.762;-0.3928828;2.468931;;
25.763;-0.3925343;2.46899;;
25.785;-0.3500083;2.475373;;
25.786;-0.3496561;2.475426;;
25.787;-0.3495554;2.475441;;
25.807;-0.3063622;2.481153;;
25.808;-0.3058119;2.481225;;
25.829;-0.2620874;2.486224;;
25.83;-0.2620874;2.486224;;
25.83;-0.2620874;2.486224;;
25.831;-0.2620874;2.486224;;
25.851;-0.2187911;2.490403;;
25.872;-0.1754489;2.493831;;
25.873;-0.1750089;2.493866;;
25.874;-0.1749404;2.493872;;
25.894;-0.13144;2.496537;;
25.916;-0.08812142;2.498442;;
25.916;-0.08779801;2.498456;;
25.937;-0.06512272;2.49915;;
25.938;-0.06489991;2.499157;;
25.9493115;;;-0.0291250212379155;0.069618903136043
25.831;-0.2620874;2.486224;;
25.851;-0.2187911;2.490403;;
25.872;-0.1754489;2.493831;;
25.873;-0.1750089;2.493866;;
25.874;-0.1749404;2.493872;;
25.894;-0.13144;2.496537;;
25.916;-0.08812142;2.498442;;
25.916;-0.08779801;2.498456;;
25.937;-0.06512272;2.49915;;
25.938;-0.06489991;2.499157;;
25.958;-0.02107843;2.499906;;
25.959;-0.02068554;2.499913;;
25.979;0.0221302;2.499897;;
25.979;0.02232699;2.499897;;
26;0.06570721;2.499132;;
26.001;0.06609392;2.499125;;
26.021;0.1096784;2.497588;;
26.022;0.1100937;2.497573;;
26.042;0.153443;2.495282;;
26.043;0.1538923;2.495258;;
26.064;0.197323;2.492196;;
26.09;0.2192006;2.490371;;
26.091;0.2365782;2.488764;;
26.106;0.2849445;2.4837;;
26.107;0.2856146;2.48363;;
26.13;0.3282723;2.47835;;
26.2506128;;;0;0.0644707119440189
26.433;0.9001986;2.332242;;
26.434;0.9005643;2.332149;;
26.435;0.9006476;2.332128;;
26.455;0.9413837;2.315982;;
26.475;0.9816959;2.299184;;
26.477;0.982134;2.299002;;
26.497;1.022035;2.281539;;
26.498;1.022381;2.281387;;
26.518;1.042378;2.272321;;
26.519;1.058583;2.264802;;
26.547;1.082257;2.2536;;
26.5479036;;;0;-0.00728125530947889
26.547;1.082257;2.2536;;
26.548;1.096377;2.246745;;
26.561;1.131844;2.229097;;
26.562;1.13251;2.228768;;
26.582;1.160177;2.214493;;
26.582;1.16035;2.214403;;
26.583;1.160528;2.214311;;
26.603;1.199103;2.193662;;
26.604;1.199103;2.193662;;
26.604;1.199103;2.193662;;
26.624;1.236902;2.172567;;
26.625;1.237369;2.172307;;
26.645;1.275259;2.150282;;
26.646;1.275259;2.150282;;
26.647;1.275259;2.150282;;
26.666;1.312407;2.127807;;
26.667;1.312816;2.12756;;
26.668;1.312872;2.127526;;
26.669;1.312886;2.127517;;
26.688;1.349788;2.104299;;
26.689;1.349788;2.104299;;
26.689;1.349788;2.104299;;
26.69;1.349788;2.104299;;
26.709;1.387193;2.079831;;
26.71;1.387193;2.079831;;
26.711;1.387193;2.079831;;
26.711;1.387193;2.079831;;
26.731;1.405131;2.067755;;
26.732;1.418077;2.058874;;
26.733;1.421715;2.056378;;
26.733;1.423132;2.055407;;
26.753;1.441382;2.04265;;
26.754;1.454085;2.033605;;
26.754;1.456114;2.032161;;
26.755;1.458626;2.030372;;
26.775;1.477014;2.017035;;
26.775;1.477014;2.017035;;
26.776;1.491239;2.006525;;
26.777;1.494065;2.004437;;
26.796;1.512196;1.990795;;
26.796;1.512196;1.990795;;
26.798;1.512196;1.990795;;
26.798;1.512196;1.990795;;
26.817;1.546372;1.96436;;
26.817;1.546646;1.964147;;
26.818;1.546786;1.96404;;
26.818;1.54681;1.964021;;
26.838;1.580155;1.937288;;
26.839;1.580486;1.937024;;
26.839;1.580542;1.936978;;
26.84;1.580575;1.936952;;
26.8542178;;;0.079258609171285;0.0125333969833424
26.84;1.580575;1.936952;;
26.859;1.614641;1.908647;;
26.86;1.614641;1.908647;;
26.881;1.655092;1.873678;;
26.882;1.655092;1.873678;;
26.883;1.655092;1.873678;;
26.883;1.655092;1.873678;;
26.884;1.655092;1.873678;;
26.903;1.680042;1.851335;;
26.904;1.680279;1.851123;;
26.904;1.680308;1.851098;;
26.924;1.711947;1.821871;;
26.924;1.712351;1.821498;;
26.932;1.712351;1.821498;;
26.933;1.724026;1.810425;;
26.945;1.744384;1.790839;;
26.945;1.74482;1.79042;;
26.946;1.74482;1.79042;;
26.947;1.74482;1.79042;;
26.967;1.775581;1.759918;;
26.967;1.775581;1.759918;;
26.968;1.775581;1.759918;;
26.968;1.775581;1.759918;;
26.987;1.790593;1.74464;;
26.988;1.803552;1.731223;;
26.99;1.806004;1.728685;;
26.99;1.806004;1.728685;;
27.009;1.82172;1.712114;;
27.01;1.82172;1.712114;;
27.011;1.82172;1.712114;;
27.011;1.83048;1.702714;;
27.03;1.851375;1.679999;;
27.031;1.851587;1.679768;;
27.031;1.851624;1.679729;;
27.032;1.851641;1.67971;;
27.051;1.880078;1.647811;;
27.051;1.880327;1.647532;;
27.052;1.880428;1.647419;;
27.053;1.880454;1.64739;;
27.072;1.908452;1.614864;;
27.073;1.908712;1.614562;;
27.093;1.936638;1.580951;;
27.094;1.936923;1.58061;;
27.095;1.936968;1.580555;;
27.096;1.936981;1.580539;;
27.115;1.963837;1.547036;;
27.116;1.964125;1.546676;;
27.117;1.964171;1.54662;;
27.117;1.964188;1.546599;;
27.137;1.991141;1.51174;;
27.138;1.991141;1.51174;;
27.139;1.991141;1.51174;;
27.139;1.991141;1.51174;;
27.1449911;;;-0.00197852130396692;0.0193200219668295
27.137;1.991141;1.51174;;
27.138;1.991141;1.51174;;
27.139;1.991141;1.51174;;
27.139;1.991141;1.51174;;
27.159;2.004037;1.494601;;
27.16;2.00416;1.494436;;
27.161;2.00419;1.494396;;
27.161;2.004195;1.494389;;
27.182;2.042525;1.441541;;
27.182;2.04279;1.441175;;
27.183;2.042955;1.440948;;
27.184;2.042979;1.440915;;
27.204;2.067561;1.405407;;
27.205;2.067803;1.405057;;
27.205;2.067845;1.404997;;
27.206;2.067871;1.40496;;
27.225;2.092201;1.368464;;
27.226;2.092201;1.368464;;
27.227;2.092201;1.368464;;
27.227;2.092201;1.368464;;
27.247;2.115825;1.331647;;
27.248;2.115825;1.331647;;
27.248;2.115825;1.331647;;
27.249;2.115825;1.331647;;
27.268;2.138681;1.294611;;
27.269;2.138924;1.294217;;
27.27;2.138964;1.294153;;
27.27;2.138968;1.294146;;
27.29;2.161081;1.256863;;
27.291;2.161283;1.256523;;
27.291;2.16131;1.256477;;
27.292;2.161354;1.256403;;
27.311;2.172293;1.237391;;
27.312;2.18113;1.22172;;
27.319;2.182933;1.218523;;
27.32;2.182983;1.218435;;
27.333;2.193684;1.199059;;
27.333;2.193895;1.198677;;
27.334;2.193895;1.198677;;
27.335;2.20389;1.180198;;
27.355;2.214657;1.159868;;
27.355;2.214657;1.159868;;
27.356;2.214657;1.159868;;
27.356;2.214657;1.159868;;
27.375;2.234127;1.121897;;
27.376;2.234379;1.121405;;
27.377;2.234379;1.121405;;
27.396;2.253314;1.082843;;
27.397;2.253522;1.08242;;
27.398;2.253551;1.082361;;
27.398;2.253556;1.082351;;
27.399;2.253559;1.082345;;
27.419;2.272176;1.042697;;
27.419;2.272176;1.042697;;
27.4347621;;;0.0724024018151341;0.037420622420613
27.439;2.290048;1.002824;;
27.44;2.290228;1.002424;;
27.441;2.290263;1.002345;;
27.442;2.290269;1.002332;;
27.461;2.309955;0.956073;;
27.462;2.31014;0.9556366;;
27.462;2.31016;0.9555892;;
27.463;2.31022;0.955449;;
27.482;2.324054;0.9212902;;
27.483;2.324054;0.9212902;;
27.483;2.324054;0.9212902;;
27.484;2.324054;0.9212902;;
27.503;2.339548;0.881187;;
27.504;2.339751;0.8806634;;
27.505;2.339751;0.8806634;;
27.505;2.339751;0.8806634;;
27.525;2.354831;0.839507;;
27.525;2.354831;0.839507;;
27.526;2.354831;0.839507;;
27.527;2.354831;0.839507;;
27.546;2.362241;0.8184253;;
27.547;2.367549;0.8028875;;
27.547;2.36846;0.8002221;;
27.548;2.369192;0.7980797;;
27.568;2.376263;0.7767707;;
27.569;2.376263;0.7767707;;
27.569;2.380285;0.7642822;;
27.57;2.38301;0.7558193;;
27.59;2.389586;0.7347628;;
27.59;2.389586;0.7347628;;
27.591;2.394438;0.7187435;;
27.592;2.395747;0.7144203;;
27.611;2.40201;0.6930704;;
27.611;2.40201;0.6930704;;
27.611;2.40201;0.6930704;;
27.612;2.40201;0.6930704;;
27.632;2.4138;0.6508227;;
27.633;2.4138;0.6508227;;
27.653;2.42464;0.6091754;;
27.653;2.424779;0.6086432;;
27.654;2.424779;0.6086432;;
27.655;2.424779;0.6086432;;
27.674;2.434922;0.5666828;;
27.674;2.435058;0.5661191;;
27.675;2.435058;0.5661191;;
27.676;2.435058;0.5661191;;
27.695;2.444571;0.5234962;;
27.696;2.444695;0.5229393;;
27.696;2.444695;0.5229393;;
27.723;2.453498;0.4799433;;
27.724;2.453498;0.4799433;;
27.7250341;;;0.95794929204515;0.276907945431901
