circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
62.919;0.4131621;-2.465618;;
62.92;0.4127317;-2.465694;;
62.921;0.4126621;-2.465707;;
62.922;0.4126412;-2.46571;;
62.942;0.3692037;-2.472583;;
62.964;0.3259631;-2.478654;;
62.965;0.3256032;-2.478705;;
62.965;0.3255455;-2.478713;;
62.966;0.3254935;-2.47872;;
62.966;0.325475;-2.478723;;
62.967;0.325475;-2.478723;;
62.9709709;;;-0.158067413199091;-0.0526891377330303
62.964;0.3259631;-2.478654;;
62.965;0.3256032;-2.478705;;
62.965;0.3255455;-2.478713;;
62.966;0.3254935;-2.47872;;
62.966;0.325475;-2.478723;;
62.967;0.325475;-2.478723;;
62.986;0.3044654;-2.48139;;
62.986;0.3043219;-2.481408;;
62.987;0.304207;-2.481422;;
63.007;0.2322888;-2.489172;;
63.008;0.2313797;-2.48927;;
63.009;0.2313797;-2.48927;;
63.009;0.2313797;-2.48927;;
63.028;0.1957029;-2.492325;;
63.029;0.1953345;-2.492356;;
63.03;0.1952289;-2.492365;;
63.031;0.1952289;-2.492365;;
63.05;0.1511647;-2.495426;;
63.051;0.1511647;-2.495426;;
63.052;0.1511647;-2.495426;;
63.052;0.1511647;-2.495426;;
63.071;0.1074754;-2.497684;;
63.072;0.1069943;-2.497709;;
63.136;-0.002281509;-2.49999;;
63.137;-0.00259108;-2.499996;;
63.158;-0.0457753;-2.499576;;
63.158;-0.04629777;-2.499571;;
63.179;-0.0896854;-2.498386;;
63.2;-0.1332895;-2.49644;;
63.201;-0.1337211;-2.49642;;
63.202;-0.1338022;-2.496417;;
63.203;-0.1338022;-2.496417;;
63.222;-0.1770067;-2.493721;;
63.243;-0.2209377;-2.490214;;
63.244;-0.2213755;-2.490179;;
63.2612431;;;-0.185021521257225;-0.0857722336140789
63.179;-0.0896854;-2.498386;;
63.2;-0.1332895;-2.49644;;
63.201;-0.1337211;-2.49642;;
63.202;-0.1338022;-2.496417;;
63.203;-0.1338022;-2.496417;;
63.222;-0.1770067;-2.493721;;
63.243;-0.2209377;-2.490214;;
63.244;-0.2213755;-2.490179;;
63.294;-0.30841;-2.480896;;
63.336;-0.3950588;-2.468579;;
63.358;-0.4384309;-2.461251;;
63.446;-0.6099259;-2.424439;;
63.447;-0.6103442;-2.424349;;
63.448;-0.6104004;-2.424337;;
63.468;-0.6524497;-2.413356;;
63.469;-0.652874;-2.413245;;
63.5630451;;;-0.675776552859426;-0.254716371828935
63.179;-0.0896854;-2.498386;;
63.2;-0.1332895;-2.49644;;
63.201;-0.1337211;-2.49642;;
63.202;-0.1338022;-2.496417;;
63.203;-0.1338022;-2.496417;;
63.222;-0.1770067;-2.493721;;
63.243;-0.2209377;-2.490214;;
63.244;-0.2213755;-2.490179;;
63.294;-0.30841;-2.480896;;
63.336;-0.3950588;-2.468579;;
63.358;-0.4384309;-2.461251;;
63.446;-0.6099259;-2.424439;;
63.447;-0.6103442;-2.424349;;
63.448;-0.6104004;-2.424337;;
63.468;-0.6524497;-2.413356;;
63.469;-0.652874;-2.413245;;
63.8643469;;;-0.675776552859426;-0.423660510043792
63.179;-0.0896854;-2.498386;;
63.2;-0.1332895;-2.49644;;
63.201;-0.1337211;-2.49642;;
63.202;-0.1338022;-2.496417;;
63.203;-0.1338022;-2.496417;;
63.222;-0.1770067;-2.493721;;
63.243;-0.2209377;-2.490214;;
63.244;-0.2213755;-2.490179;;
63.294;-0.30841;-2.480896;;
63.336;-0.3950588;-2.468579;;
63.358;-0.4384309;-2.461251;;
63.446;-0.6099259;-2.424439;;
63.447;-0.6103442;-2.424349;;
63.448;-0.6104004;-2.424337;;
63.468;-0.6524497;-2.413356;;
63.469;-0.652874;-2.413245;;
64.1661491;;;-0.675776552859426;-0.553087794958875
63.294;-0.30841;-2.480896;;
63.336;-0.3950588;-2.468579;;
63.358;-0.4384309;-2.461251;;
63.446;-0.6099259;-2.424439;;
63.447;-0.6103442;-2.424349;;
63.448;-0.6104004;-2.424337;;
63.468;-0.6524497;-2.413356;;
63.469;-0.652874;-2.413245;;
64.4679516;;;-0.604342231421761;-0.657917972500009
64.659;-2.332731;-0.8990908;;
64.703;-2.362615;-0.8173168;;
64.705;-2.362768;-0.8168991;;
64.7692534;;;0;-0.488973834285153
64.949;-2.475488;-0.3488815;;
64.95;-2.475588;-0.34847;;
64.972;-2.481315;-0.3050424;;
64.994;-2.486229;-0.2619955;;
65.037;-2.492285;-0.1961923;;
65.0705551;;;-0.00231899658241891;-0.320609445215901
65.037;-2.492285;-0.1961923;;
65.25;-2.488262;0.2415105;;
65.272;-2.483618;0.2856863;;
65.274;-2.483572;0.2861228;;
65.275;-2.483566;0.2861819;;
65.295;-2.478287;0.3287391;;
65.317;-2.472135;0.3721893;;
65.318;-2.472066;0.3726762;;
65.3723642;;;-0.798082640696874;-0.351185967175264
65.25;-2.488262;0.2415105;;
65.272;-2.483618;0.2856863;;
65.274;-2.483572;0.2861228;;
65.275;-2.483566;0.2861819;;
65.295;-2.478287;0.3287391;;
65.317;-2.472135;0.3721893;;
65.318;-2.472066;0.3726762;;
65.383;-2.453385;0.4804752;;
65.411;-2.44454;0.5236492;;
65.412;-2.441066;0.5395348;;
65.432;-2.429996;0.5874692;;
65.432;-2.429996;0.5874692;;
65.433;-2.429996;0.5874692;;
65.454;-2.419354;0.6298451;;
65.475;-2.407873;0.6724017;;
65.496;-2.395711;0.7145254;;
65.497;-2.395569;0.7150177;;
65.518;-2.38278;0.756529;;
65.519;-2.382658;0.7569257;;
65.6736657;;;0.000456222286066399;-0.199986353748307
65.694;-2.26299;1.062413;;
65.695;-2.262854;1.062761;;
65.715;-2.243872;1.102288;;
65.758;-2.203727;1.180484;;
65.759;-2.203557;1.180814;;
65.823;-2.138956;1.294141;;
65.824;-2.138702;1.294587;;
65.887;-2.067764;1.405092;;
65.888;-2.067524;1.405466;;
65.909;-2.042722;1.441271;;
65.91;-2.042478;1.441624;;
65.932;-2.017353;1.476572;;
65.953;-2.003999;1.494652;;
65.955;-1.992366;1.510106;;
65.975;-1.977317;1.529775;;
65.9754687;;;0.00593622013992828;-0.198502298713325
66.019;-1.915647;1.606331;;
66.019;-1.915647;1.606331;;
66.04;-1.894089;1.63169;;
66.126;-1.775433;1.760042;;
66.233;-1.614481;1.908753;;
66.234;-1.614186;1.909026;;
66.235;-1.614122;1.909085;;
66.276;-1.563547;1.950717;;
66.277271;;;-0.00166166782557287;-0.198337966524113
66.276;-1.563547;1.950717;;
66.34;-1.458936;2.030133;;
66.361;-1.423055;2.055454;;
66.362;-1.422702;2.055703;;
66.382;-1.386923;2.080005;;
66.405;-1.349833;2.104265;;
66.426;-1.312889;2.12751;;
66.448;-1.274926;2.150474;;
66.449;-1.274494;2.150736;;
66.449;-1.274494;2.150736;;
66.45;-1.274494;2.150736;;
66.45;-1.274494;2.150736;;
66.47;-1.237583;2.17218;;
66.471;-1.237211;2.172396;;
66.493;-1.199032;2.193695;;
66.494;-1.198721;2.193869;;
66.495;-1.198589;2.193942;;
66.496;-1.198589;2.193942;;
66.516;-1.160427;2.214359;;
66.516;-1.15994;2.214619;;
66.537;-1.119979;2.235095;;
66.538;-1.119979;2.235095;;
66.538;-1.119979;2.235095;;
66.539;-1.119979;2.235095;;
66.559;-1.081864;2.253785;;
66.56;-1.081382;2.254022;;
66.561;-1.081382;2.254022;;
66.578572;;;0.00249677670856108;0.00180688782724572
