circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
25.0262349;;;0;0
25.03;0;0;;
25.031;0;0;;
25.051;0;0;;
25.052;0;0;;
25.053;0;0;;
25.053;0;0;;
25.073;0;0;;
25.074;0;0;;
25.074;0;0;;
25.075;0;0;;
25.095;0;0;;
25.096;0;0;;
25.096;0;0;;
25.097;0;0;;
25.116;0;0;;
25.117;0;0;;
25.118;0;0;;
25.119;0;0;;
25.142;0;0;;
25.142;0;0;;
25.143;0;0;;
25.144;0;0;;
25.164;0;0;;
25.165;0;0;;
25.166;0;0;;
25.166;0;0;;
25.186;0;0;;
25.187;0;0;;
25.187;0;0;;
25.207;0;0;;
25.208;0;0;;
25.208;0;0;;
25.209;0;0;;
25.228;0;0;;
25.229;0;0;;
25.23;0;0;;
25.23;0;0;;
25.249;0;0;;
25.25;0;0;;
25.251;0;0;;
25.252;0;0;;
25.271;0;0;;
25.272;0;0;;
25.298;0;0;;
25.299;0;0;;
25.299;0;0;;
25.313;0;0;;
25.314;0;0;;
25.3275359;;;0;0
25.313;0;0;;
25.314;0;0;;
25.4;0;0;;
25.421;0;0;;
25.422;0;0;;
25.442;0;0;;
25.443;0;0;;
25.464;0;0;;
25.465;0;0;;
25.485;0;0;;
25.486;0;0;;
25.486;0;0;;
25.487;0;0;;
25.553;0;0;;
25.554;0;0;;
25.555;0;0;;
25.556;0;0;;
25.557;0;0;;
25.558;0;0;;
25.559;0;0;;
25.559;0;0;;
25.559;0;0;;
25.56;0;0;;
25.561;0;0;;
25.561;0;0;;
25.576;0;0;;
25.577;0;0;;
25.578;0;0;;
25.579;0;0;;
25.598;0;0;;
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.6183184;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
25.9201217;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.2219242;;;0;0
25.599;0;0;;
25.599;0;0;;
25.6;0;0;;
25.619;0;0;;
25.62;0;0;;
25.621;0;0;;
25.621;0;0;;
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.5232254;;;0;0
25.641;0;0;;
25.641;0;0;;
25.642;0;0;;
25.643;0;0;;
25.662;0;0;;
25.663;0;0;;
25.682;0;0;;
25.898;0;0;;
26.8245269;;;0;0
27.1263294;;;0;0
27.144;0;0;;
27.4276385;;;0;0
27.144;0;0;;
27.7294418;;;0;0
27.729;0;0;;
27.749;0;0;;
28.0312443;;;0;0
27.729;0;0;;
27.749;0;0;;
28.3325453;;;0;0
28.468;0;0;;
28.634348;;;0;0
28.468;0;0;;
28.9356528;;;0;0
28.959;0;0;;
28.98;0;0;;
29.044;0;0;;
29.106;0;0;;
29.2374548;;;0;0
29.299;0;0;;
29.32;0;0;;
29.321;0;0;;
29.322;0;0;;
29.342;0;0;;
29.363;0;0;;
29.364;0;0;;
29.385;0;0;;
29.386;0;0;;
29.406;0;0;;
29.5387563;;;0;0
29.577;0;0;;
29.619;0;0;;
29.64;0;0;;
29.726;0;0;;
29.726;0;0;;
29.727;0;0;;
29.727;0;0;;
29.747;0;0;;
29.748;0;0;;
29.768;0;0;;
29.769;0;0;;
29.769;0;0;;
29.77;0;0;;
29.77;0;0;;
29.771;0;0;;
29.79;0;0;;
29.79;0;0;;
29.811;0;0;;
29.812;0;0;;
29.813;0;0;;
29.813;0;0;;
29.814;0;0;;
29.833;0;0;;
29.833;0;0;;
29.834;0;0;;
29.8405593;;;0;0
29.834;0;0;;
29.855;0;0;;
29.855;0;0;;
29.856;0;0;;
29.876;0;0;;
29.878;0;0;;
29.878;0;0;;
29.898;0;0;;
29.898;0;0;;
29.899;0;0;;
29.899;0;0;;
30.047;0;0;;
30.053;0;0;;
30.054;0;0;;
30.068;0;0;;
30.089;0;0;;
30.09;0;0;;
30.09;0;0;;
30.091;0;0;;
30.11;0;0;;
30.111;0;0;;
30.111;0;0;;
30.112;0;0;;
30.131;0;0;;
30.132;0;0;;
30.133;0;0;;
30.133;0;0;;
30.1423618;;;0;0
30.153;0;0;;
30.154;0;0;;
30.155;0;0;;
30.155;0;0;;
30.175;0;0;;
30.176;0;0;;
30.177;0;0;;
30.178;0;0;;
30.197;0;0;;
30.198;0;0;;
30.199;0;0;;
30.199;0;0;;
30.218;0;0;;
30.219;0;0;;
30.22;0;0;;
30.221;0;0;;
30.241;0;0;;
30.242;0;0;;
30.243;0;0;;
30.243;0;0;;
30.262;0;0;;
30.263;0;0;;
30.263;0;0;;
30.283;0;0;;
30.284;0;0;;
30.285;0;0;;
30.285;0;0;;
30.286;0;0;;
30.305;-0.4021742;0.297079;;
30.306;-0.4021742;0.297079;;
30.326;-0.3968815;0.3041136;;
30.327;-0.3968815;0.3041136;;
30.328;-0.3968815;0.3041136;;
30.328;-0.3968815;0.3041136;;
30.348;-0.3914866;0.3110278;;
30.348;-0.3914866;0.3110278;;
30.349;-0.3914866;0.3110278;;
30.35;-0.3914866;0.3110278;;
30.369;-0.3860746;0.3177191;;
30.37;-0.3860039;0.3178065;;
30.371;-0.3860039;0.3178065;;
30.371;-0.3860039;0.3178065;;
30.391;-0.3801328;0.3248046;;
30.392;-0.3800779;0.32487;;
30.393;-0.3800645;0.324886;;
30.412;-0.3746172;0.3311512;;
30.413;-0.3745466;0.3312324;;
30.414;-0.3745466;0.3312324;;
30.414;-0.3745466;0.3312324;;
30.434;-0.3686815;0.3377484;;
30.434;-0.3686815;0.3377484;;
30.435;-0.3686815;0.3377484;;
30.436;-0.3686815;0.3377484;;
30.4436628;;;-0.560142901692337;-0.140035725423084
30.326;-0.3968815;0.3041136;;
30.327;-0.3968815;0.3041136;;
30.328;-0.3968815;0.3041136;;
30.328;-0.3968815;0.3041136;;
30.348;-0.3914866;0.3110278;;
30.348;-0.3914866;0.3110278;;
30.349;-0.3914866;0.3110278;;
30.35;-0.3914866;0.3110278;;
30.369;-0.3860746;0.3177191;;
30.37;-0.3860039;0.3178065;;
30.371;-0.3860039;0.3178065;;
30.371;-0.3860039;0.3178065;;
30.391;-0.3801328;0.3248046;;
30.392;-0.3800779;0.32487;;
30.393;-0.3800645;0.324886;;
30.412;-0.3746172;0.3311512;;
30.413;-0.3745466;0.3312324;;
30.414;-0.3745466;0.3312324;;
30.414;-0.3745466;0.3312324;;
30.434;-0.3686815;0.3377484;;
30.434;-0.3686815;0.3377484;;
30.435;-0.3686815;0.3377484;;
30.436;-0.3686815;0.3377484;;
30.455;-0.365748;0.3409229;;
30.456;-0.365748;0.3409229;;
30.456;-0.365748;0.3409229;;
30.457;-0.3627359;0.3441259;;
30.476;-0.3591719;0.3478442;;
30.478;-0.3570383;0.3500315;;
30.498;-0.3535298;0.3535765;;
30.499;-0.3534934;0.3536133;;
30.54;-0.3409964;0.3656769;;
30.541;-0.3409404;0.365731;;
30.561;-0.3345648;0.3715716;;
30.561;-0.3345264;0.3716068;;
30.582;-0.3276041;0.3777228;;
30.583;-0.3275409;0.3777787;;
30.603;-0.3211946;0.3831881;;
30.604;-0.3211271;0.3832457;;
30.625;-0.3144757;0.3887212;;
30.7344361;;;0.62964973679258;0.0173767087750606
30.774;-0.2682085;0.4219701;;
30.776;-0.2681403;0.4220191;;
30.796;-0.2607427;0.426629;;
30.797;-0.2606658;0.4266769;;
30.817;-0.2532382;0.4311258;;
30.819;-0.253147;0.4311805;;
30.839;-0.2456115;0.4355159;;
30.84;-0.2455363;0.4355591;;
30.86;-0.2379853;0.4397295;;
30.861;-0.2378906;0.4397818;;
30.881;-0.2301017;0.4439057;;
30.882;-0.2300045;0.4439571;;
30.903;-0.2223889;0.4478195;;
30.924;-0.2144394;0.45168;;
30.995;-0.1904118;0.4623212;;
30.997;-0.1903514;0.462348;;
30.999;-0.1903303;0.4623573;;
30.999;-0.1903286;0.4623581;;
31;-0.1903276;0.4623585;;
31.001;-0.1903275;0.4623586;;
31.0357465;;;-0.141834195704515;-0.0180818401510682
30.924;-0.2144394;0.45168;;
30.995;-0.1904118;0.4623212;;
30.997;-0.1903514;0.462348;;
30.999;-0.1903303;0.4623573;;
30.999;-0.1903286;0.4623581;;
31;-0.1903276;0.4623585;;
31.001;-0.1903275;0.4623586;;
31.04;-0.1741026;0.4687071;;
31.125;-0.1408391;0.4797507;;
31.213;-0.1110533;0.4875084;;
31.3370485;;;-0.931389646500518;-0.250929251776198
30.924;-0.2144394;0.45168;;
30.995;-0.1904118;0.4623212;;
30.997;-0.1903514;0.462348;;
30.999;-0.1903303;0.4623573;;
30.999;-0.1903286;0.4623581;;
31;-0.1903276;0.4623585;;
31.001;-0.1903275;0.4623586;;
31.04;-0.1741026;0.4687071;;
31.125;-0.1408391;0.4797507;;
31.213;-0.1110533;0.4875084;;
31.6390245;;;-0.931389646500518;-0.343740937978243
31.778;0.1106939;0.4875706;;
31.899;0.1571818;0.4746462;;
31.92;0.1654861;0.4718192;;
31.9408272;;;0;-0.501153372176388
31.899;0.1571818;0.4746462;;
31.92;0.1654861;0.4718192;;
31.942;0.1737037;0.4688562;;
32.008;0.1981208;0.4590703;;
32.029;0.2022959;0.4572484;;
32.03;0.2056654;0.4557402;;
32.159;0.2491696;0.4334857;;
32.159;0.2492024;0.4334689;;
32.242129;;;0;-0.465694823250259
31.899;0.1571818;0.4746462;;
31.92;0.1654861;0.4718192;;
31.942;0.1737037;0.4688562;;
32.008;0.1981208;0.4590703;;
32.029;0.2022959;0.4572484;;
32.03;0.2056654;0.4557402;;
32.159;0.2491696;0.4334857;;
32.159;0.2492024;0.4334689;;
32.5435278;;;0;-0.23284741162513
32.657;0.3966922;0.3043288;;
32.678;0.4019795;0.2973404;;
32.68;0.4020339;0.2972685;;
32.701;0.4070829;0.2903148;;
32.722;0.4097306;0.2865669;;
32.723;0.4115974;0.2838731;;
32.744;0.4146912;0.2793399;;
32.744;0.4147119;0.2793097;;
32.765;0.4194942;0.2720729;;
32.765;0.4195284;0.2720213;;
32.807;0.4287215;0.2572859;;
32.828;0.4331781;0.2497113;;
32.8453301;;;0;0
32.893;0.4456981;0.2266067;;
32.914;0.4496672;0.2186285;;
32.915;0.4497033;0.218556;;
32.96;0.4570568;0.2027249;;
32.98;0.4605262;0.1947169;;
32.982;0.4605639;0.19463;;
33.002;0.4638422;0.18668;;
33.025;0.4670777;0.1784308;;
33.047;0.4701341;0.1702145;;
33.067;0.4716386;0.1660023;;
33.069;0.472896;0.1623797;;
33.088;0.4744706;0.1577252;;
33.089;0.4744877;0.1576748;;
33.109;0.477138;0.1494604;;
33.11;0.4771628;0.1493835;;
33.13;0.4796907;0.1410529;;
33.131;0.4797147;0.1409738;;
33.1471328;;;0;0
33.151;0.4820977;0.1325927;;
33.172;0.4843496;0.1241149;;
33.173;0.4843721;0.1240304;;
33.195;0.4864552;0.1155876;;
33.237;0.4901896;0.09855138;;
33.238;0.4902079;0.0984675;;
33.259;0.49185;0.08990376;;
33.26;0.4918664;0.08981811;;
33.28;0.4926343;0.08550542;;
33.282;0.4932802;0.08168527;;
33.324;0.4953341;0.06813941;;
33.345;0.4964494;0.05947314;;
33.346;0.4964608;0.05938492;;
33.366;0.4974149;0.05076849;;
33.367;0.4974244;0.05068259;;
33.367;0.497426;0.05066809;;
33.388;0.498229;0.0420349;;
33.389;0.4982357;0.04196351;;
33.409;0.4988848;0.03336121;;
33.409;0.4988931;0.03325115;;
33.411;0.4988931;0.03325115;;
33.411;0.4988931;0.03325115;;
33.431;0.4993968;0.02453282;;
33.4484343;;;0.55013402371386;0.137533505928465
33.453;0.4997494;0.01580105;;
33.474;0.4999501;0.00699453;;
33.476;0.4999526;0.006888119;;
33.498;0.4999966;-0.00184501;;
33.498;0.4999966;-0.00184501;;
33.519;0.4998875;-0.01056246;;
33.54;0.4996285;-0.01924868;;
33.541;0.4996254;-0.01935032;;
33.563;0.4992008;-0.02825965;;
33.605;0.4982952;-0.04125405;;
33.606;0.4980255;-0.04434663;;
33.606;0.4979928;-0.04472169;;
33.607;0.4979131;-0.04563478;;
33.626;0.4974849;-0.05008516;;
33.627;0.4974803;-0.05013302;;
33.628;0.4971097;-0.0536583;;
33.648;0.496525;-0.05884651;;
33.649;0.496525;-0.05884651;;
33.669;0.495418;-0.06753509;;
33.732;0.4912025;-0.09336713;;
33.733;0.4911883;-0.09345403;;
33.7502365;;;0.243188065375827;0.198330522272422
33.754;0.4894988;-0.1019315;;
33.754;0.4894854;-0.1019988;;
33.776;0.487634;-0.1105088;;
33.777;0.4876192;-0.110577;;
33.777;0.4876125;-0.1106077;;
33.797;0.4856056;-0.1191101;;
33.798;0.4856056;-0.1191101;;
33.819;0.4834734;-0.1274854;;
33.841;0.4811309;-0.1360592;;
33.842;0.481109;-0.1361396;;
33.862;0.4787038;-0.1443633;;
33.863;0.4786719;-0.1444723;;
33.863;0.4786699;-0.1444793;;
33.864;0.4786421;-0.1445743;;
33.884;0.47734;-0.1488169;;
33.885;0.4763443;-0.1519635;;
33.885;0.476173;-0.1525046;;
33.886;0.4760684;-0.1528351;;
33.906;0.4746422;-0.1572085;;
33.907;0.4746281;-0.1572517;;
33.928;0.4718243;-0.165469;;
33.929;0.4706131;-0.168881;;
33.95;0.4688796;-0.1736411;;
33.952;0.4675653;-0.1771449;;
33.972;0.4657641;-0.1818336;;
33.974;0.4643688;-0.1853625;;
33.995;0.4624982;-0.1899869;;
33.996;0.4612684;-0.1929438;;
34.016;0.4591127;-0.198028;;
34.016;0.4590852;-0.1980928;;
34.037;0.4555239;-0.2061503;;
34.037;0.4555239;-0.2061503;;
34.038;0.4555239;-0.2061503;;
34.051538;;;0.000810241607128115;0.198533082674204
34.037;0.4555239;-0.2061503;;
34.037;0.4555239;-0.2061503;;
34.038;0.4555239;-0.2061503;;
34.058;0.451927;-0.2139183;;
34.08;0.4480969;-0.2218293;;
34.08;0.4480709;-0.221883;;
34.081;0.4480558;-0.2219142;;
34.082;0.4480537;-0.2219187;;
34.083;0.4480531;-0.2219199;;
34.102;0.4441269;-0.2296744;;
34.122;0.4400338;-0.2374222;;
34.123;0.4399939;-0.2374977;;
34.123;0.4399872;-0.2375104;;
34.144;0.4357951;-0.2451157;;
34.145;0.4357602;-0.2451791;;
34.146;0.435749;-0.2451993;;
34.165;0.4313676;-0.252828;;
34.166;0.4313676;-0.252828;;
34.187;0.4269082;-0.2602854;;
34.187;0.426854;-0.2603759;;
34.188;0.426854;-0.2603759;;
34.208;0.4222891;-0.2677143;;
34.209;0.4222422;-0.2677898;;
34.21;0.422235;-0.2678013;;
34.23;0.4198624;-0.2715056;;
34.231;0.418101;-0.2742045;;
34.232;0.4175237;-0.2750891;;
34.251;0.4150349;-0.2788293;;
34.252;0.4150078;-0.2788701;;
34.253;0.4131433;-0.281619;;
34.253;0.4128231;-0.2820911;;
34.273;0.4100516;-0.2861078;;
34.274;0.4100516;-0.2861078;;
34.294;0.4050944;-0.2930829;;
34.294;0.4050549;-0.2931385;;
34.295;0.4050355;-0.2931659;;
34.315;0.3998737;-0.3001667;;
34.316;0.399809;-0.3002545;;
34.336;0.394588;-0.3070821;;
34.337;0.3945432;-0.3071406;;
34.3533408;;;0.0228635939726504;0.204248981167366
34.358;0.389126;-0.3139746;;
34.358;0.3891532;-0.3139402;;
34.38;0.3834154;-0.3209246;;
34.381;0.3834154;-0.3209246;;
34.401;0.3778502;-0.3274573;;
34.402;0.3777812;-0.3275383;;
34.422;0.3720121;-0.3340749;;
34.423;0.3719569;-0.3341375;;
34.443;0.3661368;-0.340504;;
34.444;0.3660763;-0.3405701;;
34.464;0.3630797;-0.3437628;;
34.465;0.3604591;-0.3465063;;
34.486;0.3568623;-0.3502133;;
34.487;0.3568623;-0.3502133;;
34.506;0.3507793;-0.3563046;;
34.527;0.3445141;-0.362366;;
34.528;0.3444538;-0.3624244;;
34.529;0.3444439;-0.3624339;;
34.549;0.3381207;-0.3683387;;
34.55;0.3380633;-0.3683923;;
34.57;0.3315956;-0.3742237;;
34.57;0.3315133;-0.3742979;;
34.571;0.3315133;-0.3742979;;
34.591;0.3249372;-0.3800196;;
34.591;0.3248978;-0.3800538;;
34.592;0.324861;-0.3800859;;
34.612;0.3182854;-0.3856079;;
34.613;0.3182022;-0.3856778;;
34.613;0.3182022;-0.3856778;;
34.634;0.3114443;-0.3911541;;
34.655;0.3079853;-0.3938843;;
34.6556451;;;0.00130519119915073;0.0670417730386891
34.655;0.3079853;-0.3938843;;
34.656;0.3052104;-0.3960342;;
34.678;0.297582;-0.4017998;;
34.704;0.293892;-0.4045087;;
34.705;0.2903438;-0.4070632;;
34.72;0.285126;-0.4107349;;
34.721;0.285126;-0.4107349;;
34.722;0.2835666;-0.411812;;
34.742;0.2794859;-0.4145933;;
34.763;0.2721961;-0.4194154;;
34.764;0.2721961;-0.4194154;;
34.784;0.264941;-0.4240346;;
34.785;0.2648511;-0.4240918;;
34.786;0.2648511;-0.4240918;;
34.786;0.2648511;-0.4240918;;
34.806;0.2573645;-0.4286754;;
34.807;0.257272;-0.428732;;
34.808;0.257272;-0.428732;;
34.827;0.2498151;-0.4331194;;
34.828;0.2498151;-0.4331194;;
34.848;0.2422043;-0.4374199;;
34.849;0.242125;-0.4374647;;
34.869;0.2345364;-0.4415787;;
34.87;0.2344608;-0.4416197;;
34.891;0.2266561;-0.4456748;;
34.892;0.2265795;-0.4457146;;
34.912;0.2187877;-0.4495898;;
34.913;0.2187086;-0.4496291;;
34.914;0.2186958;-0.4496355;;
34.934;0.214764;-0.4515265;;
34.934;0.2147138;-0.4515506;;
34.956946;;;0.00485369011048947;0.00745817922235467
