circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
28.288;1.574643;1.941778;;
28.288;1.574643;1.941778;;
28.308;1.591811;1.927725;;
28.33;1.624992;1.899836;;
28.331;1.625296;1.899581;;
28.332;1.638866;1.887866;;
28.333;1.641109;1.88593;;
28.334;1.641825;1.885312;;
28.352;1.658447;1.870707;;
28.354;1.658646;1.870532;;
28.375;1.691565;1.840811;;
28.376;1.70165;1.831468;;
28.376;1.704147;1.829154;;
28.377;1.707261;1.826269;;
28.378;1.707261;1.826269;;
28.386929;;;0.0632380883215108;0.184616330064584
28.375;1.691565;1.840811;;
28.376;1.70165;1.831468;;
28.376;1.704147;1.829154;;
28.377;1.707261;1.826269;;
28.378;1.707261;1.826269;;
28.397;1.723026;1.811402;;
28.398;1.723182;1.811255;;
28.398;1.730253;1.804469;;
28.399;1.737263;1.797742;;
28.4;1.738336;1.796713;;
28.42;1.754705;1.780731;;
28.421;1.766534;1.768973;;
28.442;1.785587;1.749762;;
28.444;1.800872;1.73403;;
28.444;1.800872;1.73403;;
28.444;1.800872;1.73403;;
28.445;1.800872;1.73403;;
28.445;1.800872;1.73403;;
28.464;1.815889;1.718296;;
28.465;1.816045;1.718133;;
28.488;1.86015;1.670268;;
28.488;1.860459;1.669933;;
28.489;1.860606;1.669773;;
28.49;1.860631;1.669746;;
28.491;1.860631;1.669746;;
28.511;1.889574;1.636921;;
28.511;1.889574;1.636921;;
28.512;1.889574;1.636921;;
28.533;1.917799;1.603753;;
28.534;1.918071;1.603433;;
28.535;1.918123;1.603373;;
28.536;1.918131;1.603363;;
28.536;1.918132;1.603362;;
28.537;1.918135;1.603358;;
28.556;1.945673;1.56982;;
28.557;1.945931;1.569505;;
28.558;1.946004;1.569416;;
28.558;1.946014;1.569403;;
28.578;1.97274;1.535667;;
28.579;1.972989;1.535352;;
28.58;1.973056;1.535268;;
28.58;1.973067;1.535255;;
28.6;1.999492;1.500669;;
28.622;2.025517;1.465353;;
28.623;2.025762;1.46502;;
28.624;2.025801;1.464967;;
28.644;2.050979;1.429497;;
28.666;2.063481;1.411397;;
28.668;2.074594;1.394993;;
28.669;2.075733;1.393312;;
28.6887282;;;0.963977766945523;0.425610771800964
28.666;2.063481;1.411397;;
28.668;2.074594;1.394993;;
28.669;2.075733;1.393312;;
28.689;2.099798;1.35677;;
28.711;2.127627;1.312687;;
28.713;2.127893;1.312274;;
28.733;2.13506;1.300583;;
28.734;2.143158;1.287156;;
28.735;2.145925;1.282568;;
28.756;2.157574;1.26288;;
28.778;2.179316;1.224974;;
28.778;2.179432;1.224772;;
28.779;2.18803;1.209322;;
28.78;2.189342;1.206964;;
28.781;2.189682;1.206354;;
28.781;2.189737;1.206254;;
28.8;2.201018;1.185543;;
28.801;2.208428;1.17165;;
28.822;2.220996;1.147678;;
28.823;2.221112;1.147456;;
28.824;2.228613;1.132784;;
28.824;2.229903;1.130261;;
28.825;2.230863;1.128384;;
28.844;2.241143;1.107827;;
28.845;2.241143;1.107827;;
28.846;2.248319;1.093155;;
28.867;2.260134;1.068544;;
28.868;2.267319;1.053179;;
28.868;2.268537;1.050575;;
28.89;2.278209;1.029446;;
28.891;2.285417;1.013308;;
28.892;2.286614;1.010626;;
28.893;2.287006;1.009748;;
28.893;2.287019;1.009719;;
28.912;2.296018;0.9890879;;
28.913;2.302007;0.9750163;;
28.935;2.313115;0.9484134;;
28.935;2.321209;0.9284334;;
28.936;2.321209;0.9284334;;
28.937;2.321209;0.9284334;;
28.937;2.321209;0.9284334;;
28.957;2.337305;0.8871323;;
28.958;2.337305;0.8871323;;
28.959;2.337305;0.8871323;;
28.959;2.337305;0.8871323;;
28.9789962;;;0.953038811354545;0.6638704746396
28.98;2.352121;0.8470562;;
28.98;2.352125;0.8470449;;
28.981;2.352133;0.8470235;;
29.002;2.366851;0.8049784;;
29.003;2.366987;0.804592;;
29.003;2.36701;0.8045257;;
29.004;2.367024;0.8044848;;
29.004;2.367027;0.8044779;;
29.005;2.367028;0.8044736;;
29.024;2.373863;0.7840728;;
29.024;2.37786;0.771794;;
29.046;2.38712;0.7427288;;
29.047;2.393636;0.7214631;;
29.048;2.393636;0.7214631;;
29.048;2.393636;0.7214631;;
29.049;2.393636;0.7214631;;
29.067;2.399885;0.7003883;;
29.068;2.405106;0.682205;;
29.069;2.405861;0.6795766;;
29.089;2.411785;0.6582454;;
29.091;2.411849;0.6580157;;
29.091;2.41267;0.654954;;
29.092;2.416529;0.6405658;;
29.113;2.422971;0.6157928;;
29.114;2.426666;0.600994;;
29.115;2.427751;0.596647;;
29.115;2.427885;0.596111;;
29.116;2.428108;0.5952164;;
29.135;2.433382;0.5732764;;
29.136;2.437224;0.5566451;;
29.137;2.438076;0.5529575;;
29.157;2.443136;0.5301703;;
29.158;2.447;0.511985;;
29.159;2.447573;0.5092897;;
29.16;2.447652;0.5089199;;
29.161;2.447672;0.5088217;;
29.18;2.452089;0.4870936;;
29.181;2.456213;0.4658496;;
29.182;2.456213;0.4658496;;
29.202;2.46021;0.444252;;
29.203;2.462796;0.4295757;;
29.204;2.4636;0.4250123;;
29.204;2.46367;0.4246123;;
29.224;2.467578;0.4013097;;
29.225;2.470405;0.3834375;;
29.226;2.471041;0.379418;;
29.227;2.471041;0.379418;;
29.246;2.474314;0.357448;;
29.247;2.476771;0.3399101;;
29.248;2.477203;0.3368233;;
29.249;2.477295;0.3361651;;
29.269;2.480129;0.3145706;;
29.269;2.480146;0.3144383;;
29.27;2.482353;0.2964042;;
29.271;2.4828;0.2927501;;
29.2810143;;;0.949219502856237;0.732368542369454
29.269;2.480129;0.3145706;;
29.269;2.480146;0.3144383;;
29.27;2.482353;0.2964042;;
29.271;2.4828;0.2927501;;
29.29;2.485352;0.2702233;;
29.291;2.485377;0.270001;;
29.292;2.485383;0.2699474;;
29.293;2.485384;0.2699346;;
29.312;2.490147;0.2216639;;
29.312;2.490184;0.2212911;;
29.313;2.490206;0.2210642;;
29.314;2.49021;0.2210316;;
29.333;2.493253;0.1835011;;
29.334;2.493292;0.1830161;;
29.335;2.493292;0.1830161;;
29.336;2.493292;0.1830161;;
29.356;2.49611;0.1393992;;
29.356;2.49611;0.1393992;;
29.376;2.498158;0.09595128;;
29.377;2.498158;0.09595128;;
29.377;2.498158;0.09595128;;
29.378;2.498158;0.09595128;;
29.397;2.499441;0.05263358;;
29.398;2.499453;0.05223749;;
29.399;2.499456;0.0521167;;
29.399;2.499458;0.05206405;;
29.418;2.499986;0.008269109;;
29.419;2.499986;0.008269108;;
29.419;2.499986;0.008269108;;
29.42;2.499986;0.008269108;;
29.439;2.499749;-0.03540849;;
29.44;2.499749;-0.03540849;;
29.441;2.499749;-0.03540849;;
29.461;2.498749;-0.07891069;;
29.462;2.49874;-0.07932414;;
29.462;2.498737;-0.07946385;;
29.49;2.496956;-0.1233287;;
29.49;2.496956;-0.1233287;;
29.492;2.496956;-0.1233287;;
29.492;2.496956;-0.1233287;;
29.505;2.4944;-0.1672421;;
29.505;2.4944;-0.1672421;;
29.507;2.4944;-0.1672421;;
29.507;2.4944;-0.1672421;;
29.526;2.492842;-0.1890243;;
29.527;2.49138;-0.2072781;;
29.528;2.491161;-0.2100172;;
29.549;2.487035;-0.2542747;;
29.55;2.487035;-0.2542747;;
29.551;2.487035;-0.2542747;;
29.5712827;;;0.922180352990826;0.947104108536783
