circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
41.792;0.7421167;-2.387313;;
41.792;0.7421167;-2.387313;;
41.813;0.7140098;-2.395867;;
41.814;0.7137301;-2.395952;;
41.815;0.7136882;-2.395965;;
41.816;0.7136824;-2.395967;;
41.817;0.7136809;-2.395967;;
41.836;0.6918315;-2.402367;;
41.836;0.6918315;-2.402367;;
41.837;0.6741837;-2.407368;;
41.859;0.6291362;-2.419538;;
41.86;0.6287773;-2.419635;;
41.861;0.628664;-2.419665;;
41.861;0.6286556;-2.419667;;
41.881;0.586529;-2.430218;;
41.882;0.5861014;-2.430325;;
41.883;0.5860327;-2.430342;;
41.884;0.5860126;-2.430347;;
41.884;0.5859897;-2.430353;;
41.885;0.5860043;-2.43035;;
41.903;0.5435644;-2.440192;;
41.904;0.5435644;-2.440192;;
41.925;0.5224041;-2.444808;;
41.926;0.5063128;-2.448173;;
41.926;0.5036882;-2.448722;;
41.927;0.5012135;-2.449239;;
41.928;0.5007067;-2.449345;;
41.947;0.4779177;-2.453894;;
41.948;0.4574772;-2.457787;;
41.948;0.4574772;-2.457787;;
41.968;0.4360393;-2.461679;;
41.969;0.4358168;-2.46172;;
41.97;0.4197206;-2.464499;;
41.971;0.4148873;-2.465333;;
41.99;0.3925653;-2.468985;;
41.99;0.392385;-2.469014;;
41.997;0.3723053;-2.472116;;
41.998;0.3713233;-2.472268;;
42.013;0.3494568;-2.475454;;
42.014;0.3309861;-2.47798;;
42.015;0.3282686;-2.478352;;
42.0588215;;;-0.0987443741157173;-0.0246860935289293
42.097;0.1751344;-2.493844;;
42.099;0.1747279;-2.493885;;
42.119;0.1310427;-2.496558;;
42.12;0.1306394;-2.496583;;
42.12;0.1305728;-2.496587;;
42.121;0.1305135;-2.496591;;
42.122;0.1305015;-2.496592;;
42.122;0.1305015;-2.496592;;
42.141;0.08719443;-2.498479;;
42.142;0.08719443;-2.498479;;
42.162;0.0441222;-2.499606;;
42.163;0.04370247;-2.499617;;
42.163;0.04363026;-2.499619;;
42.164;0.04359012;-2.49962;;
42.164;0.04358321;-2.49962;;
42.165;0.04357827;-2.49962;;
42.184;-0.0004364252;-2.5;;
42.184;-0.000436426;-2.5;;
42.205;-0.04369887;-2.499614;;
42.205;-0.04403331;-2.499611;;
42.206;-0.04417799;-2.499609;;
42.207;-0.04420795;-2.499609;;
42.207;-0.04421302;-2.499609;;
42.227;-0.0878419;-2.498451;;
42.228;-0.08821952;-2.498441;;
42.228;-0.08840214;-2.498436;;
42.249;-0.1320209;-2.496512;;
42.25;-0.1320209;-2.496512;;
42.251;-0.1320209;-2.496512;;
42.251;-0.1320209;-2.496512;;
42.271;-0.1750025;-2.493858;;
42.272;-0.1756945;-2.493815;;
42.273;-0.1759757;-2.493798;;
42.273;-0.1760151;-2.493796;;
42.293;-0.1973311;-2.492199;;
42.294;-0.1975303;-2.492184;;
42.294;-0.2194286;-2.490352;;
42.295;-0.2194286;-2.490352;;
42.315;-0.2419729;-2.488262;;
42.316;-0.2578721;-2.486648;;
42.317;-0.261845;-2.486244;;
42.318;-0.262837;-2.486144;;
42.336;-0.2848627;-2.483716;;
42.337;-0.2850928;-2.483691;;
42.338;-0.2851474;-2.483685;;
42.339;-0.3070959;-2.481067;;
42.358;-0.3289002;-2.478271;;
42.358;-0.3289002;-2.478271;;
42.358;-0.3289002;-2.478271;;
42.359;-0.3289002;-2.478271;;
42.3606201;;;-0.251923111239037;-0.0876668713386886
42.358;-0.3289002;-2.478271;;
42.358;-0.3289002;-2.478271;;
42.358;-0.3289002;-2.478271;;
42.359;-0.3289002;-2.478271;;
42.378;-0.3713095;-2.472267;;
42.379;-0.3717397;-2.472206;;
42.379;-0.3718133;-2.472196;;
42.379;-0.3718408;-2.472192;;
42.399;-0.4144852;-2.465396;;
42.4;-0.4149006;-2.46533;;
42.4;-0.4149706;-2.465319;;
42.401;-0.4149999;-2.465314;;
42.421;-0.4578393;-2.457714;;
42.421;-0.457898;-2.457704;;
42.422;-0.4582316;-2.457644;;
42.442;-0.5009625;-2.449288;;
42.443;-0.5015092;-2.449181;;
42.443;-0.5015092;-2.449181;;
42.444;-0.5015092;-2.449181;;
42.444;-0.5015092;-2.449181;;
42.464;-0.5437838;-2.440138;;
42.464;-0.5439806;-2.440096;;
42.485;-0.5865737;-2.430207;;
42.486;-0.5870776;-2.43009;;
42.487;-0.5870776;-2.43009;;
42.487;-0.5870776;-2.43009;;
42.488;-0.5870776;-2.43009;;
42.507;-0.6290478;-2.419561;;
42.508;-0.6294693;-2.419455;;
42.508;-0.6295403;-2.419437;;
42.528;-0.6711385;-2.408226;;
42.529;-0.6715695;-2.408109;;
42.536;-0.6716486;-2.408088;;
42.536;-0.6716502;-2.408087;;
42.554;-0.7137132;-2.395952;;
42.555;-0.7141996;-2.395812;;
42.556;-0.7142682;-2.395792;;
42.556;-0.7142799;-2.395789;;
42.576;-0.7553027;-2.383169;;
42.577;-0.7557002;-2.383047;;
42.577;-0.7557678;-2.383026;;
42.579;-0.7558059;-2.383014;;
42.579;-0.7558059;-2.383014;;
42.598;-0.7973639;-2.369427;;
42.599;-0.7977911;-2.369288;;
42.6;-0.7978767;-2.36926;;
42.601;-0.797891;-2.369255;;
42.62;-0.8387145;-2.355108;;
42.621;-0.8391492;-2.354957;;
42.622;-0.8392203;-2.354933;;
42.642;-0.8801592;-2.339935;;
42.643;-0.8805313;-2.339798;;
42.644;-0.880639;-2.339759;;
42.644;-0.8806826;-2.339743;;
42.6508887;;;-0.992563159073479;-0.335807661107059
42.642;-0.8801592;-2.339935;;
42.643;-0.8805313;-2.339798;;
42.644;-0.880639;-2.339759;;
42.644;-0.8806826;-2.339743;;
42.664;-0.900048;-2.332359;;
42.665;-0.9003894;-2.332229;;
42.666;-0.9006673;-2.332123;;
42.667;-0.9007423;-2.332094;;
42.687;-0.9688976;-2.304597;;
42.688;-0.9695433;-2.304337;;
42.688;-0.9697632;-2.304248;;
42.689;-0.9697632;-2.304248;;
42.71;-1.002279;-2.290292;;
42.71;-1.002279;-2.290292;;
42.711;-1.002279;-2.290292;;
42.712;-1.002279;-2.290292;;
42.712;-1.002279;-2.290292;;
42.731;-1.041617;-2.272666;;
42.732;-1.042011;-2.272489;;
42.733;-1.042101;-2.272449;;
42.753;-1.081094;-2.254154;;
42.754;-1.081479;-2.253974;;
42.754;-1.081545;-2.253943;;
42.755;-1.081585;-2.253924;;
42.774;-1.120726;-2.234714;;
42.775;-1.121137;-2.234513;;
42.776;-1.121222;-2.234471;;
42.776;-1.121236;-2.234464;;
42.797;-1.160283;-2.21444;;
42.798;-1.160283;-2.21444;;
42.798;-1.160283;-2.21444;;
42.799;-1.160283;-2.21444;;
42.819;-1.198367;-2.194058;;
42.82;-1.198709;-2.193876;;
42.82;-1.198746;-2.193856;;
42.821;-1.198835;-2.193808;;
42.84;-1.218301;-2.183057;;
42.841;-1.233867;-2.174282;;
42.842;-1.236329;-2.172894;;
42.843;-1.23729;-2.172352;;
42.862;-1.256384;-2.161364;;
42.863;-1.25659;-2.161245;;
42.864;-1.270326;-2.15318;;
42.864;-1.272526;-2.151888;;
42.884;-1.294264;-2.138895;;
42.884;-1.294404;-2.138811;;
42.885;-1.294518;-2.138743;;
42.886;-1.309685;-2.129475;;
42.905;-1.33133;-2.116023;;
42.905;-1.33149;-2.115923;;
42.906;-1.331619;-2.115843;;
42.907;-1.331619;-2.115843;;
42.926;-1.368352;-2.092275;;
42.927;-1.368352;-2.092275;;
42.927;-1.368352;-2.092275;;
42.928;-1.368352;-2.092275;;
42.941157;;;-0.994096652319516;-0.584331824186938
42.947;-1.404382;-2.068257;;
42.947;-1.404681;-2.068057;;
42.948;-1.404859;-2.067939;;
42.949;-1.404859;-2.067939;;
42.968;-1.448502;-2.037598;;
42.969;-1.448982;-2.037264;;
42.97;-1.449047;-2.037219;;
42.97;-1.449058;-2.037211;;
42.99;-1.476299;-2.017555;;
42.991;-1.476574;-2.017357;;
42.992;-1.476619;-2.017324;;
43.012;-1.511274;-1.991488;;
43.012;-1.511396;-1.991398;;
43.013;-1.511657;-1.991203;;
43.034;-1.555978;-1.956756;;
43.035;-1.556358;-1.956461;;
43.036;-1.556463;-1.956379;;
43.036;-1.556479;-1.956367;;
43.056;-1.580434;-1.937063;;
43.057;-1.580681;-1.936865;;
43.058;-1.580719;-1.936835;;
43.058;-1.580725;-1.93683;;
43.059;-1.58073;-1.936825;;
43.059;-1.580732;-1.936824;;
43.079;-1.614313;-1.908925;;
43.08;-1.614313;-1.908925;;
43.1;-1.647037;-1.880757;;
43.101;-1.647354;-1.880484;;
43.101;-1.647409;-1.880436;;
43.102;-1.647441;-1.880409;;
43.121;-1.679871;-1.851488;;
43.122;-1.680226;-1.851172;;
43.123;-1.680276;-1.851127;;
43.123;-1.680285;-1.851119;;
43.143;-1.712041;-1.821783;;
43.144;-1.712357;-1.821491;;
43.144;-1.71241;-1.821442;;
43.145;-1.712441;-1.821414;;
43.164;-1.743615;-1.791586;;
43.166;-1.743959;-1.791258;;
43.167;-1.744016;-1.791203;;
43.167;-1.744016;-1.791203;;
43.186;-1.760097;-1.775404;;
43.187;-1.760097;-1.775404;;
43.188;-1.77527;-1.760232;;
43.188;-1.77527;-1.760232;;
43.208;-1.791133;-1.744087;;
43.208;-1.791133;-1.744087;;
43.209;-1.791133;-1.744087;;
43.21;-1.805782;-1.728916;;
43.229;-1.821027;-1.71285;;
43.229;-1.821109;-1.712763;;
43.23;-1.821198;-1.712669;;
43.23;-1.821212;-1.712655;;
43.2314251;;;-0.959953784005072;-0.799634176659276
43.209;-1.791133;-1.744087;;
43.21;-1.805782;-1.728916;;
43.229;-1.821027;-1.71285;;
43.229;-1.821109;-1.712763;;
43.23;-1.821198;-1.712669;;
43.23;-1.821212;-1.712655;;
43.25;-1.850291;-1.681189;;
43.251;-1.850566;-1.680892;;
43.272;-1.87956;-1.648403;;
43.272;-1.879745;-1.648195;;
43.273;-1.87987;-1.648055;;
43.274;-1.87991;-1.648011;;
43.274;-1.87991;-1.648011;;
43.293;-1.908757;-1.614511;;
43.294;-1.908757;-1.614511;;
43.294;-1.908757;-1.614511;;
43.295;-1.908757;-1.614511;;
43.295;-1.908757;-1.614511;;
43.315;-1.936743;-1.580831;;
43.315;-1.936743;-1.580831;;
43.335;-1.963855;-1.547013;;
43.336;-1.964125;-1.546676;;
43.337;-1.964196;-1.546588;;
43.338;-1.964196;-1.546588;;
43.356;-1.990636;-1.512397;;
43.357;-1.990882;-1.512078;;
43.358;-1.990963;-1.511973;;
43.358;-1.991004;-1.511921;;
43.378;-2.017083;-1.476949;;
43.378;-2.017083;-1.476949;;
43.379;-2.017083;-1.476949;;
43.379;-2.017083;-1.476949;;
43.399;-2.030137;-1.458951;;
43.399;-2.03421;-1.453232;;
43.4;-2.041234;-1.443369;;
43.401;-2.042353;-1.441797;;
43.42;-2.055401;-1.423137;;
43.421;-2.055525;-1.422959;;
43.422;-2.064518;-1.409848;;
43.422;-2.065907;-1.407824;;
43.442;-2.079998;-1.386939;;
43.442;-2.080084;-1.386811;;
43.443;-2.080161;-1.386697;;
43.444;-2.09006;-1.371709;;
43.463;-2.103961;-1.350311;;
43.463;-2.10406;-1.350158;;
43.464;-2.104125;-1.350057;;
43.465;-2.104146;-1.350025;;
43.484;-2.126998;-1.313718;;
43.485;-2.127233;-1.313345;;
43.506;-2.149641;-1.276331;;
43.506;-2.149806;-1.276058;;
43.507;-2.149887;-1.275925;;
43.507;-2.149901;-1.275902;;
43.508;-2.149908;-1.275891;;
43.509;-2.149909;-1.275888;;
43.5221947;;;-0.791200102963863;-0.934453424590482
