circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
53.263;0.3381843;0.3682816;;
53.263;0.3381843;0.3682816;;
53.264;0.3381843;0.3682816;;
53.284;0.3415065;0.3652031;;
53.285;0.3437051;0.3631292;;
53.306;0.3477836;0.3592299;;
53.307;0.3478232;0.359192;;
53.308;0.3503701;0.3567043;;
53.309;0.3507744;0.3563094;;
53.309;0.3509346;0.3561529;;
53.31;0.3509346;0.3561529;;
53.329;0.357096;0.349975;;
53.33;0.357096;0.349975;;
53.331;0.357096;0.349975;;
53.332;0.357096;0.349975;;
53.351;0.3601731;0.346807;;
53.351997;;;0.739788195697819;0.402749307411251
53.351;0.3601731;0.346807;;
53.352;0.362473;0.3443973;;
53.353;0.3628611;0.3439907;;
53.373;0.366238;0.3403952;;
53.374;0.3662911;0.340339;;
53.374;0.3682484;0.3382102;;
53.375;0.3694728;0.3368786;;
53.376;0.3697632;0.3365628;;
53.395;0.3722058;0.3338603;;
53.396;0.3722309;0.3338324;;
53.417;0.3779269;0.3273688;;
53.418;0.3779806;0.3273079;;
53.419;0.3779921;0.3272949;;
53.419;0.3797406;0.3252581;;
53.42;0.3807703;0.3240587;;
53.421;0.3807703;0.3240587;;
53.438;0.3837689;0.3205019;;
53.439;0.3837689;0.3205019;;
53.459;0.3892696;0.3137964;;
53.46;0.3893164;0.3137394;;
53.461;0.3893315;0.3137211;;
53.461;0.3893386;0.3137124;;
53.48;0.3945305;0.307156;;
53.481;0.3945783;0.3070956;;
53.481;0.3945836;0.3070889;;
53.482;0.3945959;0.3070734;;
53.501;0.3999038;0.3001266;;
53.502;0.3999733;0.3000356;;
53.503;0.3999733;0.3000356;;
53.503;0.3999733;0.3000356;;
53.523;0.4051293;0.2930346;;
53.523;0.4051949;0.2929455;;
53.524;0.4051949;0.2929455;;
53.524;0.4051949;0.2929455;;
53.544;0.4102109;0.2858793;;
53.544;0.4102109;0.2858793;;
53.545;0.4102109;0.2858793;;
53.545;0.4102109;0.2858793;;
53.565;0.4151642;0.2786354;;
53.566;0.4152121;0.2785654;;
53.586;0.4199744;0.2713311;;
53.587;0.420024;0.2712558;;
53.594;0.4200327;0.2712425;;
53.594;0.4200329;0.2712422;;
53.595;0.420033;0.271242;;
53.596;0.4200331;0.271242;;
53.609;0.4246711;0.2639185;;
53.61;0.424742;0.2638066;;
53.63;0.4270525;0.2600499;;
53.631;0.4288613;0.2570503;;
53.632;0.4292279;0.2564422;;
53.633;0.4293208;0.2562882;;
53.633;0.4293208;0.2562882;;
53.6417638;;;0.987059307541116;0.64951413429653
53.63;0.4270525;0.2600499;;
53.631;0.4288613;0.2570503;;
53.632;0.4292279;0.2564422;;
53.633;0.4293208;0.2562882;;
53.633;0.4293208;0.2562882;;
53.653;0.4314989;0.2526035;;
53.654;0.4315208;0.2525663;;
53.655;0.4315244;0.2525602;;
53.655;0.4315261;0.2525574;;
53.656;0.4315261;0.2525574;;
53.676;0.4380492;0.2410661;;
53.677;0.4380492;0.2410661;;
53.698;0.4400944;0.2373115;;
53.699;0.4416195;0.2344529;;
53.699;0.4418488;0.2340233;;
53.7;0.4421341;0.2334885;;
53.701;0.4421786;0.233405;;
53.701;0.4421953;0.2333738;;
53.72;0.4442249;0.229487;;
53.721;0.4459127;0.2261837;;
53.742;0.4482165;0.2215888;;
53.743;0.4497788;0.2183953;;
53.744;0.4500341;0.2178733;;
53.745;0.4500839;0.2177715;;
53.746;0.4500839;0.2177715;;
53.764;0.4519832;0.2138011;;
53.765;0.4535777;0.2103916;;
53.766;0.453829;0.2098542;;
53.767;0.4538651;0.209777;;
53.787;0.4556546;0.2058608;;
53.788;0.4571875;0.2024279;;
53.789;0.4574615;0.2018143;;
53.81;0.4609305;0.1937604;;
53.811;0.4609305;0.1937604;;
53.812;0.4609305;0.1937604;;
53.813;0.4609305;0.1937604;;
53.813;0.4609305;0.1937604;;
53.814;0.4609305;0.1937604;;
53.832;0.4643024;0.1855351;;
53.833;0.4643024;0.1855351;;
53.854;0.4658289;0.1816679;;
53.855;0.4669445;0.1787695;;
53.856;0.4672828;0.1778906;;
53.856;0.4673185;0.177798;;
53.857;0.4673959;0.1775969;;
53.876;0.468982;0.1733657;;
53.877;0.4689972;0.1733249;;
53.878;0.4705167;0.1691568;;
53.899;0.473337;0.161094;;
53.9;0.4733645;0.1610151;;
53.901;0.4733693;0.1610015;;
53.902;0.47337;0.1609994;;
53.922;0.4761045;0.1527203;;
53.923;0.4761392;0.1526152;;
53.924;0.4761392;0.1526152;;
53.924;0.4761392;0.1526152;;
53.925;0.4761392;0.1526152;;
53.9325333;;;0.975757533900014;0.860855352968143
