circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
46.906;2.210624;-1.167536;;
46.906;2.210624;-1.167536;;
46.907;2.210624;-1.167536;;
46.908;2.210624;-1.167536;;
46.928;2.18996;-1.205841;;
46.928;2.189875;-1.205998;;
46.948;2.168703;-1.243666;;
46.949;2.168511;-1.244007;;
46.949;2.168482;-1.244059;;
46.95;2.168451;-1.244113;;
46.969;2.146818;-1.281073;;
46.97;2.146536;-1.281555;;
46.971;2.146536;-1.281555;;
46.971;2.146536;-1.281555;;
46.99;2.124011;-1.318542;;
46.991;2.123766;-1.318944;;
46.992;2.12373;-1.319004;;
46.992;2.123724;-1.319014;;
47.011;2.100385;-1.355861;;
47.012;2.100083;-1.356338;;
47.013;2.100083;-1.356338;;
47.014;2.100083;-1.356338;;
47.033;2.075953;-1.392989;;
47.033;2.075953;-1.392989;;
47.034;2.075953;-1.392989;;
47.034;2.075953;-1.392989;;
47.053;2.051445;-1.428828;;
47.054;2.051129;-1.42929;;
47.055;2.051129;-1.42929;;
47.055;2.051129;-1.42929;;
47.075;2.038541;-1.447185;;
47.076;2.028338;-1.461426;;
47.077;2.026638;-1.463799;;
47.077;2.025806;-1.46496;;
47.0867896;;;0.0314497521782278;-0.172732712289355
47.076;2.028338;-1.461426;;
47.077;2.026638;-1.463799;;
47.077;2.025806;-1.46496;;
47.097;2.012575;-1.483085;;
47.098;2.012575;-1.483085;;
47.098;2.012575;-1.483085;;
47.099;2.012575;-1.483085;;
47.118;1.981967;-1.523748;;
47.119;1.981967;-1.523748;;
47.12;1.981967;-1.523748;;
47.14;1.959757;-1.552203;;
47.141;1.95953;-1.552495;;
47.142;1.959494;-1.55254;;
47.143;1.959485;-1.552552;;
47.143;1.953586;-1.55993;;
47.162;1.931883;-1.586761;;
47.163;1.931593;-1.58712;;
47.183;1.904045;-1.620065;;
47.184;1.904045;-1.620065;;
47.184;1.904045;-1.620065;;
47.185;1.904045;-1.620065;;
47.204;1.875655;-1.652845;;
47.205;1.875277;-1.653281;;
47.205;1.875277;-1.653281;;
47.206;1.875277;-1.653281;;
47.225;1.8463;-1.685572;;
47.226;1.845925;-1.685989;;
47.227;1.845925;-1.685989;;
47.227;1.845925;-1.685989;;
47.246;1.816349;-1.717804;;
47.247;1.816047;-1.71813;;
47.247;1.815996;-1.718185;;
47.248;1.815974;-1.718208;;
47.268;1.786116;-1.749218;;
47.268;1.786085;-1.74925;;
47.269;1.785847;-1.749498;;
47.269;1.785733;-1.749617;;
47.289;1.754401;-1.781032;;
47.29;1.754401;-1.781032;;
47.29;1.754401;-1.781032;;
47.291;1.754401;-1.781032;;
47.31;1.739151;-1.795926;;
47.311;1.727653;-1.806962;;
47.311;1.726053;-1.808498;;
47.312;1.723644;-1.810811;;
47.332;1.706996;-1.826515;;
47.333;1.706841;-1.826662;;
47.333;1.699907;-1.833085;;
47.334;1.690986;-1.841349;;
47.353;1.67451;-1.856343;;
47.354;1.674349;-1.856489;;
47.355;1.674309;-1.856526;;
47.355;1.666435;-1.863568;;
47.374;1.64218;-1.885001;;
47.375;1.641865;-1.885279;;
47.3775629;;;-0.00148343032642068;-0.17310356987096
47.374;1.64218;-1.885001;;
47.375;1.641865;-1.885279;;
47.443;1.54053;-1.968951;;
47.444;1.54053;-1.968951;;
47.445;1.530105;-1.977033;;
47.446;1.526088;-1.980148;;
47.447;1.523662;-1.982028;;
47.453;1.523077;-1.982482;;
47.454;1.523057;-1.982498;;
47.455;1.523054;-1.9825;;
47.456;1.523053;-1.982501;;
47.456;1.521624;-1.983588;;
47.457;1.508434;-1.993628;;
47.458;1.505212;-1.996081;;
47.458;1.505212;-1.996081;;
47.459;1.505212;-1.996081;;
47.467;1.488379;-2.00866;;
47.468;1.487955;-2.008976;;
47.469;1.487886;-2.009028;;
47.469;1.48788;-2.009032;;
47.49;1.453122;-2.034309;;
47.491;1.452822;-2.034527;;
47.511;1.434895;-2.04721;;
47.533;1.398656;-2.072134;;
47.534;1.383721;-2.082125;;
47.535;1.381191;-2.083818;;
47.555;1.361863;-2.096503;;
47.556;1.346718;-2.106249;;
47.577;1.325022;-2.119978;;
47.578;1.324821;-2.120106;;
47.597;1.288;-2.142669;;
47.618;1.250126;-2.164985;;
47.619;1.249748;-2.165208;;
47.62;1.249697;-2.165238;;
47.64;1.212072;-2.186517;;
47.64;1.212052;-2.186529;;
47.641;1.211681;-2.186738;;
47.642;1.211619;-2.186774;;
47.661;1.17382;-2.207289;;
47.662;1.173323;-2.207558;;
47.662;1.173323;-2.207558;;
47.663;1.173323;-2.207558;;
47.6678347;;;0.256488582257899;-0.108981424306486
47.661;1.17382;-2.207289;;
47.662;1.173323;-2.207558;;
47.662;1.173323;-2.207558;;
47.663;1.173323;-2.207558;;
47.683;1.134186;-2.227919;;
47.684;1.134186;-2.227919;;
47.685;1.134186;-2.227919;;
47.685;1.134186;-2.227919;;
47.706;1.095364;-2.247255;;
47.706;1.095163;-2.247355;;
47.707;1.094894;-2.247489;;
47.707;1.094894;-2.247489;;
47.727;1.055156;-2.266417;;
47.727;1.055156;-2.266417;;
47.728;1.055156;-2.266417;;
47.729;1.055156;-2.266417;;
47.748;1.015984;-2.28424;;
47.748;1.0157;-2.284369;;
47.749;1.015518;-2.284452;;
47.75;1.015461;-2.284478;;
47.769;0.9757699;-2.301705;;
47.77;0.9753613;-2.301883;;
47.77;0.975291;-2.301913;;
47.771;0.9752528;-2.30193;;
47.791;0.9548856;-2.310452;;
47.791;0.9422749;-2.3156;;
47.792;0.9357808;-2.318251;;
47.813;0.913599;-2.327086;;
47.814;0.8980476;-2.333118;;
47.814;0.895434;-2.334131;;
47.815;0.8943367;-2.334557;;
47.816;0.8940551;-2.334666;;
47.835;0.8727726;-2.342705;;
47.836;0.8567148;-2.34861;;
47.857;0.8320509;-2.357474;;
47.858;0.8318401;-2.357549;;
47.859;0.8111523;-2.364748;;
47.859;0.8111523;-2.364748;;
47.86;0.8111523;-2.364748;;
47.86;0.8111523;-2.364748;;
47.878;0.7900887;-2.371868;;
47.879;0.7900887;-2.371868;;
47.901;0.748635;-2.385272;;
47.902;0.7482811;-2.385387;;
47.902;0.7280098;-2.391653;;
47.903;0.7280098;-2.391653;;
47.904;0.7280098;-2.391653;;
47.923;0.7069777;-2.397953;;
47.924;0.7067661;-2.398016;;
47.925;0.7067139;-2.398032;;
47.945;0.6637379;-2.410275;;
47.946;0.6631945;-2.41043;;
47.946;0.6631945;-2.41043;;
47.947;0.6468524;-2.414856;;
47.958107;;;0.0191931898456311;0.0764120234888342
