circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
28.825189;;;0;0
28.8993885;;;0.645195012565596;0.322597506282798
28.9886268;;;0.59771891825346;0.414304643606352
29.0668359;;;0.588608509075152;0.457880609973552
29.133514;;;0.578095259986164;0.481923539976074
29.2127262;;;0.806061353362862;0.535946508873872
29.2899328;;;0.865977698422051;0.583093821666469
29.3681417;;;0.953000127446586;0.629332109888984
29.4463509;;;0.953000127446586;0.66529522295094
29.5245598;;;0.953000127446586;0.694065713400504
29.6062784;;;0.953000127446586;0.717605205586512
29.6920075;;;0.953000127446586;0.737221449074851
29.7707185;;;-0.549479413123098;0.69143149798126
29.8604583;;;-0.924717800408956;0.56060543023338
29.9491966;;;-0.7903794053441;0.444930569933584
30.027405;;;-0.728849448880202;0.335142406770638
30.1076192;;;-0.745667089503244;0.22482887764652
30.1838233;;;-0.786857980570328;0.0920855998187545
30.2620327;;;-0.124518202139306;0.00954427477197468
30.3402416;;;0.249380392905268;-0.0490907031064685
30.4179498;;;0.0840822432270212;-0.121500526791432
30.49666;;;0.0361679914246583;-0.19790320479326
30.5743679;;;-0.0341409522731754;-0.280164961436573
30.6641074;;;-0.0188109172660478;-0.361149215162626
30.7423166;;;0.651295146798382;-0.261084668502503
30.8185204;;;0.92326175164086;-0.107086372498351
30.8982339;;;0.848437342687142;0.0294816898375856
30.9764428;;;0.49029652324026;0.131077187514291
31.0546523;;;0.0026467060351722;0.193436670475825
31.1328622;;;0.00317534473539621;0.259272780917969
31.2115719;;;0.0105467025878153;0.270528189645229
31.2897813;;;0.154535306565532;0.262624432450251
31.3674887;;;-0.00571936993682576;0.255140964686597
31.4461999;;;0.00534974378607511;0.252572777383382
31.5244088;;;0.0242812061389946;0.257441290584396
31.6021164;;;0.0214522376792605;0.260796553496505
31.6803261;;;0.00163150237754356;0.206657916461435
31.7590363;;;-0.00183492613562841;0.129566526646728
31.8372447;;;0.00147892533312671;0.0589866585338935
31.9149534;;;-0.00154046057981305;0.0180002432155541
31.9931623;;;-0.00402098716962396;0.0174446021151544
32.071372;;;-0.00301541229830216;0.0169287056956795
32.1495809;;;-0.0666595837707543;0.010494848499132
32.2277898;;;-0.133295573718953;-0.0134910581912417
32.305999;;;-0.294564103979899;-0.0375614526948311
32.3842076;;;-0.73667486593678;-0.0993968368384023
32.4624176;;;-0.927330360407464;-0.178697800717274
32.5406265;;;-0.98695418738669;-0.26273166947277
32.6188354;;;-0.918524309864995;-0.339411320492981
32.696544;;;-0.912901621320598;-0.415333545091729
32.7752537;;;-0.947027059260118;-0.494375710474499
32.8534629;;;-0.968944013324862;-0.574992673203253
33.3673374;;;0;-0.574657590939118
33.4565762;;;0.239089442508527;-0.554482186371882
33.5458148;;;0.595302229566703;-0.499318701927094
33.6240244;;;0.119613791307273;-0.478242921508242
33.7027346;;;-0.376213360704071;-0.485047026235256
33.7789384;;;-0.342331237347458;-0.452185057186146
33.8481236;;;0.0863753374768959;-0.367709582362449
33.9258312;;;0.773899793268965;-0.220971750641145
33.9925098;;;0.915143553066151;-0.0681660953968826
34.0707184;;;0.954338950555519;0.0874372855927938
34.1494301;;;0.895113765375242;0.240949020979074
34.2271373;;;0.945312273033082;0.400470378175569
34.3053459;;;0.888265223313051;0.474492480118323
34.3920783;;;0.80446317005493;0.521606957413857
34.4732954;;;0.886104315889665;0.545840464607437
34.5510033;;;0.886104315889665;0.609714674989303
34.6292122;;;0.660074142428359;0.696071966917006
34.7074214;;;0.0212469921831778;0.726370152711225
34.7966607;;;0.0464156542650918;0.723040179110242
34.8863998;;;0.00730599422978695;0.659157362523643
34.9646097;;;0.00717310809502386;0.583493158776049
35.0428186;;;0.00351934506123658;0.504258191651526
35.1210278;;;0.00363506915321571;0.42996830029969
35.1992372;;;0.138170339894746;0.362706472538162
35.2774464;;;-0.0964963981021195;0.280643004086898
35.3551537;;;-0.0668061754876426;0.208037225291684
35.4328619;;;-0.0135220034968095;0.133068365342811
