circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;-0.00313407678212091;-0.00104469226070697
35.2695622;;;0.0084793813246769;0.001336326135639
35.3522823;;;0.0239368101283564;0.00585642293418247
35.4309917;;;0.0828926081513623;0.0186957871370458
35.5082165;;;0.00948548867242061;0.0173800302135279
35.5869256;;;7.73578553587284E-05;0.0152171961687567
35.6651338;;;-0.0240344736208359;0.0108558995254687
35.7433422;;;0.0667596979202973;0.0164462793649515
35.8215503;;;0.156818846340755;0.0292074218172973
35.9107918;;;0.526928495750848;0.0706841779784265
35.9889997;;;0.526928495750848;0.114594885957664
36.0667066;;;0.526928495750848;0.158505593936901
36.1454165;;;0.526928495750848;0.202677474981315
36.2236244;;;0.526928495750848;0.245881567850163
36.3018328;;;0.526928495750848;0.287797541652037
36.3795394;;;-0.970890994748027;0.199982241410421
36.4692783;;;-0.706037998921621;0.140355284110918
36.5590167;;;-0.519596367724401;0.0970491403126047
36.6367239;;;0.329384928304081;0.126500757139681
36.714932;;;0.651756212227964;0.17525046666532
36.7931396;;;0.7815941687484;0.227315076865957
36.8708473;;;0.463713558766557;0.2220471654506
36.9495572;;;-0.719244226877558;0.118199438564899
37.0272631;;;-0.994529754972264;-0.00858874899536032
37.1054712;;;-0.0611567043323201;-0.057595849002291
37.1836794;;;0.761885952801941;-0.0380160609146999
37.2623888;;;0.898494280528281;-0.00705224551658057
37.3400957;;;0.662755777026941;0.129084985464667
37.4188051;;;-0.852428657818842;0.116885763889898
37.4960115;;;-0.923054473059094;0.0832642551120073
37.5631901;;;-0.979589865942078;-0.0258169777418393
37.6413975;;;-0.976995353366733;-0.161546274874731
37.7196059;;;-0.910074073423724;-0.302518628389074
37.7973128;;;-0.884049033413285;-0.414832177737395
37.8755207;;;-0.490859702931836;-0.395800134075251
37.9537294;;;0.0165744546608195;-0.311541449939161
38.0329398;;;-0.00107851798466446;-0.306534934410189
38.1101452;;;-0.0441382177837474;-0.37370361529233
38.1883536;;;-0.12635270833847;-0.459107531031226
38.2670625;;;-0.261190803636817;-0.536103079419873
38.3452711;;;-0.162920546321814;-0.478644070128454
38.4234793;;;-0.226621471883513;-0.420607986697155
38.4906579;;;-0.0370304951498044;-0.342061372464466
38.5683648;;;-0.0027949537295987;-0.260878005828038
38.6360453;;;-0.00251380814610219;-0.185247983721569
38.7142532;;;0.00162686263369238;-0.111441659050988
38.79196;;;0.00282577790669003;-0.0703012023144442
38.8701682;;;-0.00913424412526309;-0.072443593879951
38.9483761;;;-0.0190707764178425;-0.0739429487493825
39.026584;;;-0.0323349619212309;-0.0729593440941728
39.1042909;;;-0.0228037424099571;-0.06433026360013
39.1830008;;;-0.015779866468557;-0.0438793521694417
39.2607077;;;-0.178632610575474;-0.0451886908572466
39.3389158;;;-0.553587210921067;-0.0724358357770429
39.4060942;;;-0.134881215071665;-0.0805900624371979
39.4732732;;;-0.0482477380715433;-0.0843777944656933
39.5519823;;;-0.00739144310991535;-0.084784264046011
39.6296895;;;0.0158064341348252;-0.0836026330875833
39.7083989;;;-0.0131188272811744;-0.084931350186572
39.7866073;;;-0.0889026732141436;-0.091578719277312
39.8537862;;;0.322969396924105;-0.0630753714988164
39.9314926;;;0.866810237875957;0.0118533951509493
39.9996746;;;0.841638359374552;0.083890236966325
40.0768794;;;0.522178521719788;0.128720102648687
40.1440581;;;-0.619929566333644;0.0711316665731232
40.2107357;;;-0.952790174782239;0.0115810847110643
40.2889439;;;-0.974284808648024;-0.0207802689602401
40.3671525;;;-0.985447258027697;-0.0862084261107041
40.4453602;;;-0.979825054221456;-0.157868219660697
40.5235683;;;-0.975081069020862;-0.232305883192309
40.5912485;;;-0.988283616027208;-0.309543579358619
40.6689551;;;-0.991427223404892;-0.384798071368136
40.7361341;;;-0.246071810192123;-0.396888004981827
40.8143422;;;0.238951694776316;-0.403350905147041
40.8925506;;;0.770873710163241;-0.410730638048019
40.9707588;;;0.433115249161486;-0.442155492679794
41.0489669;;;0;-0.48232307
