circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
28.825189;;;0;0
28.8993885;;;0.00143177476137807;0.000715887380689034
28.9886268;;;0.0199019844851424;0.00711125308217347
29.0668359;;;0.0238605247384328;0.0112985709962383
29.133514;;;-0.0107136936848883;0.00689611806001297
29.2127262;;;-0.79557726679347;-0.126849446082234
29.2899328;;;-0.857177271710912;-0.231181992600617
29.3681417;;;-0.95143545895434;-0.321213675894832
29.4463509;;;-0.95143545895434;-0.391238318457
29.5245598;;;-0.95143545895434;-0.447258032506734
29.6062784;;;-0.95143545895434;-0.493092344001971
29.6920075;;;-0.95143545895434;-0.531287603581335
29.7707185;;;0.549639172646852;-0.485484339194097
29.8604583;;;0.933752071764672;-0.40779098111049
29.9491966;;;0.622950310112799;-0.357536953974851
30.027405;;;0.349781948849294;-0.330376835298946
30.1076192;;;-0.0616517887528612;-0.334621676554611
30.1838233;;;0.00234136014686004;-0.268128457642916
30.2620327;;;-0.0140361792642456;-0.197866699939028
30.3402416;;;-0.00013048548939304;-0.118591285483615
30.4179498;;;-0.087003775582665;-0.046555311869309
30.49666;;;-0.0597445109129683;0.0277522671341387
30.5743679;;;0.00156655896412156;0.107169101960677
30.6641074;;;0.0266342706860143;0.18867491276404
30.7423166;;;0.658979418537464;0.197786599921591
30.8185204;;;0.930951294020084;0.197553201776209
30.8982339;;;0.86508321712186;0.217730944026964
30.9764428;;;0.514048049406658;0.231419785740077
31.0546523;;;-0.00111237943744391;0.236464736516362
31.1328622;;;-0.000613415111106075;0.236218505244865
31.2115719;;;-0.000876848051804158;0.237315116179235
31.2897813;;;0.164198265213976;0.251009178737849
31.3674887;;;0.0168339697558994;0.25966232418273
31.4461999;;;0.00340308164896674;0.264924623562891
31.5244088;;;0.00181338606951176;0.26494519248834
31.6021164;;;0.00443851797865708;0.263095546429394
31.6803261;;;0.0104943414288382;0.209055123337008
31.7590363;;;0.00265945355126634;0.131697469964607
31.8372447;;;0.000172476999210469;0.0596215749543858
31.9149534;;;0.000771048888091541;0.0168484915778386
31.9931623;;;0.00101200352997027;0.0170255234917898
32.071372;;;-0.00113235986402482;0.0169822780957132
32.1495809;;;-0.0257325161938834;0.0149109724172066
32.2277898;;;-0.0270419390557762;-0.00102571127193939
32.305999;;;-0.0145165732469447;-0.0036382565221764
32.3842076;;;-0.0305617444824353;-0.00646865869979324
32.4624176;;;-0.0213801397672571;-0.00840145251952397
32.5406265;;;0.000925546947001032;-0.00869420010549531
32.6188354;;;-0.0507232074151327;-0.0137956625091595
32.696544;;;-0.0683443899821892;-0.0197126494702808
32.7752537;;;-0.033129130298921;-0.0224877834117918
32.8534629;;;-0.00398239309534282;-0.022883903577078
33.3673374;;;0;-0.0229682372045755
33.4565762;;;-0.230123446272612;-0.0420508277386244
33.5458148;;;-0.599819192038124;-0.0898913840589778
33.6240244;;;-0.0892614486424097;-0.0950763431911973
33.7027346;;;0.393315831238324;-0.0610903094840916
33.7789384;;;0.330320685137698;-0.0310167736824138
33.8481236;;;-0.124057458996684;-0.0395732169515327
33.9258312;;;-0.807592826593425;-0.106949748079902
33.9925098;;;-0.933854583262274;-0.180544029400497
34.0707184;;;-0.943627019908019;-0.253484248560983
34.1494301;;;-0.848819529628207;-0.32145844850509
34.2271373;;;-0.979714661972688;-0.402769470911535
34.3053459;;;-0.920834096704317;-0.479505645636895
34.3920783;;;-0.220650088977825;-0.478716199195663
34.4732954;;;0.0228486251800016;-0.426827214427485
34.5510033;;;0.0228486251800016;-0.417484708275618
34.6292122;;;0.108099584585302;-0.441252728830036
34.7074214;;;0.915219016227546;-0.392511201239216
34.7966607;;;-0.656216016717228;-0.436857747715928
34.8863998;;;-0.86378651553607;-0.441540555127815
34.9646097;;;-0.965842698971995;-0.444206231436958
35.0428186;;;-0.966284362933238;-0.446094343355726
35.1210278;;;-0.942505217846267;-0.453901484040564
35.1992372;;;-0.102854428427616;-0.380829797911809
35.2774464;;;-0.0222058981979441;-0.305944114702944
35.3551537;;;-0.616827730013719;-0.338958918122602
35.4328619;;;-0.929155083478195;-0.418292560510785
35.5110705;;;-0.933703488976848;-0.498005236690523
35.5892889;;;0.0208042257133103;-0.505279849929855
35.6674981;;;0.726754153594326;-0.52098525514929
35.7457065;;;0.591782186942982;-0.416985404844273
35.8239159;;;0.480189870539319;-0.304987372671324
35.9021248;;;0.620457064285434;-0.172795725733205
35.980334;;;0.29798477032423;-0.0674399646284156
36.0585432;;;0.00547972619672393;0.0115587807085002
36.1362513;;;0.149417635242829;0.0325814526810373
36.2149618;;;0.0235662001211425;0.0363957942076279
36.2931707;;;0.0195705679931803;0.0894289857082029
36.3713798;;;0.0195705679931803;0.168489456664151
36.4495893;;;0.0195705679931803;0.247928961411653
36.5277984;;;0.0195705679931803;0.247826156601642
36.6055061;;;0.0195705679931803;0.18889419113488
36.6842168;;;0.0195705679931803;0.14120988955573
36.7619247;;;0.0012955869021517;0.101302032585966
36.8516647;;;0.00729626964856539;0.0502052996995603
36.940903;;;0.0346377999129028;0.0282597188319497
37.0301421;;;0.1416300968174;0.0396055830503394
37.108351;;;0.00784993753278834;0.027808274907836
37.1870617;;;0.0125715540724224;0.026892054403776
37.2647696;;;0.00326212027897216;0.0255330170942587
37.3429785;;;-0.0561832814243494;0.0192201963094645
37.4226917;;;-0.282027382116809;-0.00591296619970125
37.5109282;;;-0.294507668834201;-0.032086152601983
37.5891369;;;-0.0421139373984906;-0.0372265280512889
37.6683489;;;-0.0138267089728767;-0.040009634465127
37.7460568;;;-0.0940543085373107;-0.0479554590850822
37.8237641;;;-0.279424099060919;-0.0718488231442059
37.9019741;;;-0.113001499746324;-0.0841520981158082
37.9801825;;;-0.00111402297615909;-0.0960474414319381
38.0583922;;;-0.00228521400647724;-0.0968920373935436
38.1366011;;;-0.00181685677610027;-0.0980910716309205
38.21481;;;-0.117012959246442;-0.108113994924705
38.2925179;;;-0.159613877085905;-0.116733211229835
38.3712283;;;-0.123885803377049;-0.103554746334855
38.4504406;;;-0.00933154740510284;-0.0797900695490964
38.5276467;;;0.00468664644697364;-0.0758900208953077
38.6058561;;;-0.0148825575885289;-0.0759780082799454
38.6840655;;;-0.00115644949276927;-0.0682365200262336
38.7622744;;;-0.148110123878545;-0.0572936887610357
38.8404836;;;-0.1045110286335;-0.0565861495016337
38.918693;;;-0.0251153503077521;-0.0585862601125998
38.9969019;;;-0.141148299347563;-0.0701581838910236
39.0751109;;;-0.0150072354552318;-0.0712573821142845
39.1533203;;;0.233372611118977;-0.042058584583833
39.2315294;;;0.233372611118977;-0.00930971056675956
39.3092371;;;0.233372611118977;0.0204618239745759
39.3879483;;;0.233372611118977;0.0406871705182492
39.466157;;;0.233372611118977;0.0597443342409161
39.5438648;;;0.233372611118977;0.0804322649665415
39.6225753;;;0.233372611118977;0.0999763533508537
39.7007842;;;0.233372611118977;0.131766581267314
39.7784926;;;0.233372611118977;0.159923551246687
39.8567018;;;0.612157538512967;0.21302962531508
39.9349107;;;0.0505277235261816;0.229002627221225
40.0131199;;;-0.287810832377031;0.206268994144409
40.1023584;;;0;0.186821276551161
40.1925992;;;0;0.167373558957913
40.2808355;;;0;0.147925841364665
40.3695738;;;0;0.128478123771417
40.4598149;;;0.165293221713972;0.122804841321
40.5490534;;;-0.385208794988541;0.0712563908120399
40.6387935;;;-0.273407035861133;0.0290247535636974
40.7170021;;;-0.0925186140184644;0.00186715146891069
40.7952118;;;-0.268885891249049;-0.0399877237284248
40.8729194;;;-0.0515498788661942;-0.0952966751766882
40.9511281;;;0.829306993229627;-0.0303984027014011
41.0298388;;;0.960379777387032;0.0736174814456041
41.108048;;;0.60068102831887;0.12367423380551
41.1752278;;;-0.289685184252336;0.0995338017844819
41.2529362;;;-0.937039374038953;0.0214471872812358
41.3311451;;;-0.938695080412188;-0.0567774027531132
41.4093542;;;-0.9848383578803;-0.152621701052636
41.4875634;;;-0.991171755415692;-0.203118614421565
41.5657726;;;-0.991954263802838;-0.262997550083374
41.6439818;;;-0.986667933015601;-0.337509993333135
41.7221912;;;-0.991917516262499;-0.397762628750923
41.8003998;;;-0.981502289980702;-0.475258663010465
