circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;0.935251182036779;0.31175039401226
35.2695622;;;0.852279281673854;0.446882615927658
35.3522823;;;0.679180209808742;0.493342134703875
35.4309917;;;-0.336990661357293;0.354953335360347
35.5082165;;;-0.945866509346475;0.169121928973658
35.5869256;;;-0.935024955150594;0.0311035684581266
35.6651338;;;-0.605498516073172;-0.0396299964897955
35.7433422;;;-0.844327403515966;-0.120099737192413
35.8215503;;;-0.864427240276595;-0.187765873836429
35.9107918;;;-0.726869786982199;-0.23269119993191
35.9889997;;;-0.726869786982199;-0.293263682180426
36.0667066;;;-0.726869786982199;-0.353836164428943
36.1454165;;;-0.726869786982199;-0.492346245180525
36.2236244;;;-0.726869786982199;-0.623942000901862
36.3018328;;;-0.726869786982199;-0.741112833967774
36.3795394;;;0.971488414233388;-0.632072911001884
36.4692783;;;0.709102565725961;-0.494158821412514
36.5590167;;;0.525995147677873;-0.372407146176809
36.6367239;;;-0.341187462863029;-0.350381225075963
36.714932;;;-0.647275368003391;-0.333960222116582
36.7931396;;;-0.778832150102152;-0.326827297935379
36.8708473;;;-0.467742945921025;-0.305233394513614
36.9495572;;;0.720368713717993;-0.184630186121931
37.0272631;;;0.994418568436268;-0.0411894898370591
37.1054712;;;0.0577374604375549;0.0241944474479204
37.1836794;;;-0.764185932378777;0.0210847686648723
37.2623888;;;-0.89759689373206;0.00685750976905054
37.3400957;;;-0.65660902937848;-0.128817277198605
37.4188051;;;0.864282077766992;-0.115885651195186
37.4960115;;;0.934046243993857;-0.081881393168854
37.5631901;;;0.984091145959546;0.0285584908996939
37.6413975;;;0.983485646906378;0.164455242142175
37.7196059;;;0.952274251594064;0.308714108950193
37.7973128;;;0.954399072843291;0.427225943847219
37.8755207;;;0.868733076082249;0.439589640710907
37.9537294;;;0.868150699814149;0.42906731832573
38.0329398;;;0.908203299320994;0.499939471566017
38.1101452;;;0.91301576665316;0.639706279818678
38.1883536;;;0.648769548082401;0.768570149969883
38.2670625;;;-0.0640750046181992;0.817947985366573
38.3452711;;;-0.254471310957946;0.724718536306162
38.4234793;;;-0.320304234120697;0.620189329796616
38.4906579;;;-0.0710869112866437;0.5322578250261
38.5683648;;;-0.00362468571362601;0.4499986306411
38.6360453;;;-0.00626763762272842;0.370120139873034
38.7142532;;;-0.0110467242157185;0.28966632345145
38.79196;;;-0.00568922935495747;0.216797797998349
38.8701682;;;0.00151162949614408;0.144577875471849
38.9483761;;;-4.86800873578663E-05;0.0688902105211526
39.026584;;;-0.0113177782448008;-0.0081375848870108
39.1042909;;;-0.0147511741589207;-0.0634309784071209
39.1830008;;;-0.0188826506344079;-0.0596649489084717
39.2607077;;;-0.160668119406688;-0.0518480162792002
39.3389158;;;-0.497268824841012;-0.066595065505893
39.4060942;;;-0.0887558751285615;-0.0680674791593862
39.4732732;;;-0.0127937013746629;-0.0688315637978059
39.5519823;;;-0.00321211734448823;-0.0685769371079526
39.6296895;;;-0.0121125568667245;-0.0686657564955364
39.7083989;;;-0.0135376988622149;-0.0693197956211412
39.7866073;;;-0.00862212595173228;-0.0701642752417976
39.8537862;;;-0.108434970779978;-0.0791964661328492
39.9314926;;;-0.0276135373249362;-0.0805544460561938
39.9996746;;;-0.00341791406043451;-0.0746208666719047
40.0768794;;;-0.0336067156824399;-0.0760712929429446
40.1440581;;;-0.144780399622907;-0.0857557351728292
40.2107357;;;-0.0117018671307869;-0.0742967926900676
40.2889439;;;-0.00681114992848902;-0.0365692792352581
40.3671525;;;-0.000583640622881298;-0.0297867996578981
40.4453602;;;-0.00288593060547837;-0.0290246634448839
40.5235683;;;-0.00555530575259472;-0.029204908707046
40.5912485;;;0.00361318157135798;-0.0279952365195012
40.6689551;;;0.000674417974029007;-0.026901996762867
40.7361341;;;-0.579240444212653;-0.0707957135521686
40.8143422;;;-0.562770626129162;-0.10574461011749
40.8925506;;;-0.0718588374602362;-0.109148094743283
40.9707588;;;0.0418912467704771;-0.105662774679366
41.0489669;;;0
