circular7Timestamp;circular7XPos;circular7YPos;circular7newCorr;circular7smoothCorr
28.825189;;;0;0
28.8993885;;;0.666930947539036;0.333465473769518
28.9886268;;;0.657903939273458;0.441611628937498
29.0668359;;;0.664912604389292;0.497436872800446
29.133514;;;0.619132044386707;0.521775907117698
29.2127262;;;-0.035123473157965;0.428959343738421
29.2899328;;;0.000694234188002629;0.367778613802647
29.3681417;;;-0.010708783981958;0.320467689079571
29.4463509;;;-0.010708783981958;0.283670303183846
29.5245598;;;-0.010708783981958;0.254232394467266
29.6062784;;;-0.010708783981958;0.230146832790063
29.6920075;;;-0.010708783981958;0.210075531392395
29.7707185;;;-0.549390564362851;0.164292984362157
29.8604583;;;-0.915045168307907;0.0324616413749122
29.9491966;;;-0.751508063460333;-0.0849893588529037
30.027405;;;-0.674867436272092;-0.196637695574686
30.1076192;;;-0.815142533089371;-0.316160577031026
30.1838233;;;-0.781415555760626;-0.378351583914581
30.2620327;;;0.0905167674249115;-0.370866372811505
30.3402416;;;0.668446889335637;-0.314270066701705
30.4179498;;;-0.0570764729770684;-0.318134040784631
30.49666;;;-0.497059044524512;-0.358663229163177
30.5743679;;;-0.926528434600999;-0.434981533381431
30.6641074;;;-0.662347678934116;-0.489284774627444
30.7423166;;;-0.224278970222049;-0.462192141782377
30.8185204;;;0.0385952624147182;-0.382722105888825
30.8982339;;;0.0938015447070651;-0.312279638541542
30.9764428;;;0.456726893362567;-0.217980111071987
31.0546523;;;0.992018107952226;-0.0673833909851871
31.1328622;;;0.991796315491401;0.0803842649524818
31.2115719;;;0.979041173551857;0.154427965463061
31.2897813;;;0.581242176811803;0.147160906086075
31.3674887;;;0.805644117253349;0.219054288605276
31.4461999;;;0.923190961351081;0.337408455761575
31.5244088;;;0.896145751407462;0.48929797126228
31.6021164;;;0.89010023165403;0.618668630477959
31.6803261;;;0.22602721310532;0.65619414575524
31.7590363;;;0.0218187536887788;0.654796103361412
31.8372447;;;0.0219030916934813;0.64880456561028
31.9149534;;;0.0083764788454862;0.61144203106719
31.9931623;;;0.00167000584658872;0.528913022558387
32.071372;;;0.00230713973337704;0.446455591245218
32.1495809;;;-0.0375493241697503;0.361739716435084
32.2277898;;;-0.0417558726151616;0.30982321231617
32.305999;;;-0.0098104337109986;0.241868666402474
32.3842076;;;-0.018181528620883;0.163420958904811
32.4624176;;;-0.0202322530808399;0.0870561251974524
32.5406265;;;0.000262553416723876;0.0129029853443436
32.6188354;;;-0.0438869651516987;-0.00958986284374134
32.696544;;;-0.0715649960210995;-0.0173718419862312
32.7752537;;;-0.0618146730638245;-0.0243483223826733
32.8534629;;;0.00186037303713488;-0.024891331200036
33.3673374;;;0;-0.0250304983539183
33.4565762;;;0.154700251996897;-0.0123310723319584
33.5458148;;;0.0688512301226578;-0.00346435947425768
33.6240244;;;-0.358291825492194;-0.0298423555473437
33.7027346;;;-0.522232757186393;-0.0725442158369599
33.7789384;;;-0.29423083763359;-0.0955483249213521
33.8481236;;;0.156531095524455;-0.0808180458709109
33.9258312;;;0.822673399796792;-0.0122838086725719
33.9925098;;;0.938641143413489;0.0695935337078604
34.0707184;;;0.93810651906454;0.153732826631664
34.1494301;;;0.840671565962365;0.228940013217179
34.2271373;;;0.979722499293698;0.31042852373856
34.3053459;;;0.924412859245362;0.387462928675673
34.3920783;;;0.237196464499043;0.394337613050852
34.4732954;;;-0.0199945114536292;0.386933801252828
34.5510033;;;-0.0199945114536292;0.415125244089375
34.6292122;;;-0.141689260512958;0.446837202145495
34.7074214;;;-0.918730154236014;0.394795592428626
34.7966607;;;0.652775275981338;0.436149274133367
34.8863998;;;0.860368882668881;0.439290564372707
34.9646097;;;0.967770190091219;0.441717984929185
35.0428186;;;0.9671046949683;0.444134499587831
35.1210278;;;0.943533956294935;0.452706365448879
35.1992372;;;0.116316567067368;0.380755871096685
35.2774464;;;0.00673705024925968;0.304282887013676
35.3551537;;;0.594592287127638;0.334065872232726
35.4328619;;;0.918340385280677;0.412260446960585
35.5110705;;;0.95100159844149;0.493176789451845
35.5892889;;;0.135350076041491;0.516263400831382
35.6674981;;;-0.448276595796183;0.555467864034701
35.7457065;;;-0.250519815935551;0.480193273041627
35.8239159;;;-0.00774637122347571;0.407850335217264
35.9021248;;;0.0108587252387331;0.328107713146224
35.980334;;;-0.010277451216627;0.246659200964146
36.0585432;;;0.000192561125375523;0.16804741803335
36.1362513;;;-0.0223411768983864;0.156492606036203
36.2149618;;;-0.00943112875977664;0.15514525778545
36.2931707;;;-0.00841624030113913;0.104894547166386
36.3713798;;;-0.00841624030113913;0.0276648283679009
36.4495893;;;-0.00841624030113913;-0.0522866581939848
36.5277984;;;-0.00841624030113913;-0.0642671845558706
36.6055061;;;-0.00841624030113913;-0.0276121549312836
36.6842168;;;-0.00841624030113913;-0.00743685696174932
36.7619247;;;-0.000958876435904144;-0.00687123239611836
36.8516647;;;-0.00744580583630805;-0.00839660998570512
36.940903;;;0.00463664333412706;-0.00715376877314228
37.0301421;;;0.097517289643749;0.000956625270055501
37.108351;;;0.0244135521026572;0.00485285268680913
37.1870617;;;0.0488187311259333;0.00970700767728496
37.2647696;;;0.0384389259575215;0.0136116048655067
37.3429785;;;-0.0275861456059552;0.012014112756772
37.4226917;;;-0.256122047490856;-0.00862803784237107
37.5109282;;;-0.371853102706791;-0.0389144430428421
37.5891369;;;-0.214054034678349;-0.0560509259076095
37.6683489;;;-0.441231751827565;-0.0921188852014784
37.7460568;;;-0.463718858802546;-0.130682217065365
37.8237641;;;-0.115914948280182;-0.139721312269021
37.9019741;;;-0.597797960121846;-0.189924195890352
37.9801825;;;-0.984851205745411;-0.280121570506116
38.0583922;;;-0.98625134280082;-0.364343645081406
38.1366011;;;-0.985987352527022;-0.450577485385818
38.21481;;;-0.809806363639807;-0.521264592852263
38.2925179;;;-0.694830035285424;-0.576868250325552
38.3712283;;;-0.796723242822931;-0.621918349936558
38.4504406;;;-0.969399967382553;-0.671713921992871
38.5276467;;;-0.970791868864047;-0.734775408175013
38.6058561;;;-0.952633778333435;-0.777392243717169
38.6840655;;;-0.953644065560308;-0.818219344280316
38.7622744;;;0.338998612798332;-0.780309880857106
38.8404836;;;0.705486489148452;-0.671702843417915
38.918693;;;0.960162743117676;-0.509618347679324
38.9969019;;;0.839710001563943;-0.357454902315594
39.0751109;;;0.208448788253429;-0.257918557250556
39.1533203;;;-0.285148078019919;-0.214197033448899
39.2315294;;;-0.285148078019919;-0.18005687034344
39.3092371;;;-0.285148078019919;-0.137425606609856
39.3879483;;;-0.285148078019919;-0.0804046158296363
39.466157;;;-0.285148078019919;-0.0232676332592923
39.5438648;;;-0.285148078019919;0.0323561751001674
39.6225753;;;-0.285148078019919;0.0880641740618664
39.7007842;;;-0.285148078019919;0.0360519498270122
39.7784926;;;-0.285148078019919;-0.0465009307703522
39.8567018;;;-0.598395376264713;-0.176380774052218
