circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
28.825189;;;0;0
28.8993885;;;0.827167609028779;0.41358380451439
28.9886268;;;0.721585015249594;0.516250874759458
29.0668359;;;0.628747868268765;0.544375123136785
29.133514;;;0.478317658091886;0.531163630127805
29.2127262;;;-0.0179291137959083;0.439648172807186
29.2899328;;;0.00550961527783811;0.377628378874422
29.3681417;;;-0.0201198885194877;0.327909845450183
29.4463509;;;-0.0201198885194877;0.289239875009109
29.5245598;;;-0.0201198885194877;0.258303898656249
29.6062784;;;-0.0201198885194877;0.232992645276637
29.6920075;;;-0.0201198885194877;0.21189993412696
29.7707185;;;0.0216739556941735;0.213706097101474
29.8604583;;;0.00126511637258797;0.144880889380125
29.9491966;;;0.00752468564175557;0.0853758619128049
30.027405;;;0.0117113831760522;0.0339561548217456
30.1076192;;;-0.018881658957477;-0.0074771215990347
30.1838233;;;0.00114507863362007;-0.00588760556324068
30.2620327;;;0.10042817116968;0.00202227409441281
30.3402416;;;0.0458474806576822;0.00751955485917698
30.4179498;;;0.0170752959082171;0.0106191535614857
30.49666;;;0.0100472513297082;0.013133081882252
30.5743679;;;0.015850666984618;0.0161306281742608
30.6641074;;;0.022943572938509;0.0197192499624272
30.7423166;;;-0.584893798359306;-0.0308280628753627
30.8185204;;;-0.917199162471334;-0.107366752779023
30.8982339;;;-0.865157118276101;-0.180090236438844
30.9764428;;;-0.308653103737661;-0.206787277014987
31.0546523;;;0.919053344496561;-0.12862602672715
31.1328622;;;0.957676822261365;-0.048915048091505
31.2115719;;;0.947928297348222;0.0217099624233735
31.2897813;;;0.599084412379223;0.0678130400668352
31.3674887;;;0.855475168268869;0.137679696096889
31.4461999;;;0.925369736746716;0.21395656988164
31.5244088;;;0.837184944722543;0.282401093026467
31.6021164;;;0.863214568336967;0.352423675976339
31.6803261;;;0.978007204153535;0.482665426185742
31.7590363;;;0.98941886403847;0.641550261728225
31.8372447;;;0.993349638598261;0.796425824801089
31.9149534;;;0.995613429548276;0.905114702574917
31.9931623;;;0.994871008046307;0.911432841204063
32.071372;;;0.992610529844948;0.914343983502695
32.1495809;;;0.940840574656231;0.913753339945029
32.2277898;;;0.939855304150845;0.942150914259331
32.305999;;;0.975671278483767;0.952167256777239
32.3842076;;;0.956928512045522;0.954797154718806
32.4624176;;;0.970816741747388;0.96593313780421
32.5406265;;;0.995516683381463;0.976958314057918
32.6188354;;;0.940576148229188;0.973839059397556
32.696544;;;0.912011253501038;0.967388425186103
32.7752537;;;0.914912557467742;0.96085200175856
32.8534629;;;0.974405486587957;0.959084673178533
33.3673374;;;0;0.876178755841341
33.4565762;;;0.194023347849178;0.80962982400836
33.5458148;;;-0.0374666643674298;0.728104220756388
33.6240244;;;-0.465827872832932;0.61096395600774
33.7027346;;;-0.450805502286225;0.492090890943574
33.7789384;;;-0.528902578560247;0.368271633393093
33.8481236;;;-0.597230240027561;0.237601051578514
33.9258312;;;-0.0474249961189586;0.150689244953479
33.9925098;;;-0.00641955127357968;0.0717729366615819
34.0707184;;;-0.0178757873433785;-0.00571765007545281
34.1494301;;;-0.0562632689685028;-0.0866489689451399
34.2271373;;;-0.00516269830218458;-0.168279651019318
34.3053459;;;-0.0508851851593785;-0.172520083115933
34.3920783;;;-0.680651569087811;-0.245409659527349
34.4732954;;;-0.875466131559366;-0.31524294846001
34.5510033;;;-0.875466131559366;-0.349379470020547
34.6292122;;;-0.723863665772422;-0.37213431697773
34.7074214;;;-0.0330334572040725;-0.330811890198049
34.7966607;;;0.00044796207467962;-0.281005373356195
34.8863998;;;0.0918767687348533;-0.269396892951711
34.9646097;;;0.323012348445896;-0.241944234641754
35.0428186;;;0.812845831433186;-0.172717433077041
35.1210278;;;0.863902091146289;-0.096036986400808
35.1992372;;;0.0136044247737678;-0.094473059477812
35.2774464;;;0.0451795850186834;-0.0864676619629735
35.3551537;;;0.667590266437294;0.0258858243307853
35.4328619;;;0.939585089594322;0.177140092760259
35.5110705;;;0.910256761425574;0.325950333842338
35.5892889;;;-0.0886326669465023;0.378886250411164
35.6674981;;;-0.731606294649214;0.320671847290736
35.7457065;;;-0.543406444673366;0.275350646728399
35.8239159;;;-0.556377142381521;0.221329487468701
35.9021248;;;-0.704952497940295;0.135665750269852
35.980334;;;-0.837169529315047;-0.00183552979250131
36.0585432;;;-0.92736373520721;-0.151107681988626
36.1362513;;;-0.0644605541964053;-0.157613096902807
36.2149618;;;0.774520536559561;-0.0968346842744008
36.2931707;;;0.780698802023969;-0.0874089729755112
36.3713798;;;0.780698802023969;-0.100649496939707
36.4495893;;;0.780698802023969;-0.111445993556508
36.5277984;;;0.780698802023969;-0.0390017044756352
36.6055061;;;0.780698802023969;0.0870237202471301
36.6842168;;;0.780698802023969;0.197365824138575
36.7619247;;;-0.986913201890151;0.161487819179522
36.8516647;;;-0.873925886656306;0.147406703453188
36.940903;;;-0.739299591093795;0.155562531638292
37.0301421;;;-0.166214157006217;0.218991663155042
37.108351;;;0.0920630165966806;0.232035294054466
37.1870617;;;0.0886129021730991;0.17487632452226
37.2647696;;;0.0586551537071455;0.114706020495858
37.3429785;;;-0.0492216260179377;0.0455459848256996
37.4226917;;;-0.276333066326317;-0.042540004203491
37.5109282;;;-0.321170671567122;-0.134362460336082
37.5891369;;;-0.0712612148712499;-0.205359128410683
37.6683489;;;-0.00263394791942639;-0.270636857572633
37.7460568;;;-0.0587345127783075;-0.19328863347998
37.8237641;;;-0.271085654690851;-0.143051947482858
37.9019741;;;-0.154791259522939;-0.0943429198519535
37.9801825;;;-0.00441929355694348;-0.0808600145645141
38.0583922;;;-0.000772184812108445;-0.0885962813485798
38.1366011;;;-0.000166996532915409;-0.0959946062407477
38.21481;;;-0.0890798271033217;-0.10830585464162
38.2925179;;;-0.160035463314134;-0.11754034108297
38.3712283;;;-0.157887248163997;-0.10766985623611
38.4504406;;;-0.0115632730012153;-0.0818692396889508
38.5276467;;;0.018973507393613;-0.0743496795002122
38.6058561;;;0.00533231915090426;-0.073685823911018
38.6840655;;;-0.0164965276735772;-0.0701659918189571
38.7622744;;;-0.0253221857218352;-0.0496857027382058
38.8404836;;;0.0392778533452709;-0.033513276665855
38.918693;;;0.0251592747199585;-0.0310483959761132
38.9969019;;;0.157684413284382;-0.0178436794680724
39.0751109;;;-0.000164808141919215;-0.017843497102156
39.1533203;;;-0.229403519431728;-0.0295371381295232
39.2315294;;;-0.229403519431728;-0.035317809472656
39.3092371;;;-0.229403519431728;-0.0412774987449668
39.3879483;;;-0.229403519431728;-0.0594308526141762
39.466157;;;-0.229403519431728;-0.0801289381829546
