circular8Timestamp;circular8XPos;circular8YPos;circular8newCorr;circular8smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;-0.935421716754773;-0.311807238918258
35.2695622;;;-0.885409498103919;-0.455207803714673
35.3522823;;;-0.734206903900553;-0.511007623751849
35.4309917;;;0.273039520755088;-0.38033309966736
35.5082165;;;0.941103408642478;-0.191556455623097
35.5869256;;;0.939531494978139;-0.0501704617979427
35.6651338;;;0.621901783281028;0.0245042320997207
35.7433422;;;0.830002581896071;0.105054067079356
35.8215503;;;0.869165435551183;0.174518736940431
35.9107918;;;0.745750899206495;0.22212141712927
35.9889997;;;0.745750899206495;0.284267325396478
36.0667066;;;0.745750899206495;0.346413233663685
36.1454165;;;0.745750899206495;0.486510951660458
36.2236244;;;0.745750899206495;0.622440984769659
36.3018328;;;0.745750899206495;0.745770801695246
36.3795394;;;-0.981399475229716;0.641234218696513
36.4692783;;;-0.370323459022786;0.531948646391074
36.5590167;;;-0.204723256975572;0.436594083728265
36.6367239;;;-0.129623635718614;0.373966965478295
36.714932;;;-0.122742320975612;0.294571556905654
36.7931396;;;-0.057486212816467;0.21735058620835
36.8708473;;;-0.0257080209175789;0.153062342864677
36.9495572;;;-0.0157243124311581;0.0896060752282062
37.0272631;;;-0.00378324673905595;0.0271448963994103
37.1054712;;;-0.0777252354253977;-0.0414781148199141
37.1836794;;;-0.0302867489036925;-0.106147918829096
37.2623888;;;0.000303750137815695;-0.16826851458482
37.3400957;;;-0.00633078843959195;-0.0870127906856426
37.4188051;;;-0.00667860308123902;-0.0567090526905136
37.4960115;;;0.00299299211678949;-0.0393993652661502
37.5631901;;;-0.00153682023347412;-0.0287254639757219
37.6413975;;;-0.00107290784122804;-0.0185863462145232
37.7196059;;;0.0041975535996619;-0.0134460323465124
37.7973128;;;-0.00596334096205975;-0.0118006423502192
37.8755207;;;-0.0196267498476251;-0.0121258454682581
37.9537294;;;0.0100022037301356;-0.0109770579291588
38.0329398;;;0.00433830639314742;-0.00413842944428004
38.1101452;;;-0.024107856841126;-0.0036235217723995
38.1883536;;;-0.114657605601937;-0.0132036347507122
38.2670625;;;-0.290752966006749;-0.0369054828813086
38.3452711;;;-0.1256398971867;-0.0468189240567637
38.4234793;;;-0.116972667585256;-0.0568160623652675
38.4906579;;;0.276164096351036;-0.0336743193165583
38.5683648;;;0.828299611485262;0.0354400572939825
38.6360453;;;0.882711418499797;0.10864954603566
38.7142532;;;0.970518573297756;0.190023038890645
38.79196;;;0.980639879551452;0.273378591340568
38.8701682;;;0.924614555926738;0.349596287356952
38.9483761;;;0.892017687578229;0.423569569122375
39.026584;;;0.891025949606836;0.499830719659705
39.1042909;;;0.939773122897104;0.587699947034625
39.1830008;;;0.96537920897227;0.692377628282877
39.2607077;;;0.793601587725872;0.768981085358925
39.3389158;;;-0.159470080168252;0.765439634310341
39.4060942;;;-0.78460690316126;0.67704205101765
39.4732732;;;-0.885237703762085;0.534247274747038
39.5519823;;;-0.961128899988275;0.380593914873032
39.6296895;;;-0.91981761245023;0.223065899394033
39.7083989;;;-0.943101902524282;0.0627540842210553
39.7866073;;;-0.952592683965571;-0.0936798524366371
39.8537862;;;-0.0365406094905395;-0.171059710525701
39.9314926;;;0.806275849871538;-0.178122218836976
39.9996746;;;0.898574761390215;-0.181555415629217
40.0768794;;;0.619378782582152;-0.21038878449506
40.1440581;;;-0.557066210289288;-0.322944434329656
40.2107357;;;-0.924389124302364;-0.369209410481403
40.2889439;;;-0.948748093199609;-0.429923103791508
40.3671525;;;-0.95759466759701;-0.44322985490195
40.4453602;;;-0.937203055080374;-0.447227189618741
40.5235683;;;-0.630112979433737;-0.421764426499161
40.5912485;;;-0.0396175336493355;-0.354056728129862
40.6689551;;;-0.0212176403012983;-0.283142554112709
40.7361341;;;0.500020615536243;-0.171403069535647
40.8143422;;;0.46211059410693;-0.133045284643534
40.8925506;;;0.0780709507367981;-0.189061046115437
40.9707588;;;0.0239526709460076;-0.256339668457299
41.0489669;;;0;-0.303984190194387
41.1271827;;;0;-0.26
