circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;-0.935256054757907;-0.311752018252636
35.2695622;;;-0.852282950028183;-0.446884751196522
35.3522823;;;-0.679182223275351;-0.493344245612288
35.4309917;;;0.336993363527312;-0.354954644089021
35.5082165;;;0.946818164029891;-0.168987100072034
35.5869256;;;0.935507751073973;-0.0309252436787829
35.6651338;;;0.604719104000594;0.0397019060633701
35.7433422;;;0.841146905954324;0.119846406052465
35.8215503;;;0.859512200594206;0.187088751010806
35.9107918;;;0.720595822247019;0.231547673613823
35.9889997;;;0.720595822247019;0.291597325467742
36.0667066;;;0.720595822247019;0.35164697732166
36.1454165;;;0.720595822247019;0.489634633738737
36.2236244;;;0.720595822247019;0.620707864761671
36.3018328;;;0.720595822247019;0.737356035221868
36.3795394;;;-0.971486900693423;0.628316013203473
36.4692783;;;-0.708977699946552;0.49033302453877
36.5590167;;;-0.526789825345232;0.368474893170503
36.6367239;;;0.341317309325544;0.346524743614249
36.714932;;;0.650530353593384;0.330640030917504
36.7931396;;;0.782263854957012;0.324202668781071
36.8708473;;;0.470119842902844;0.30332967050239
36.9495572;;;-0.710037716347274;0.184110208952865
37.0272631;;;-0.994418582277796;0.0411923419091305
37.1054712;;;-0.0577377634578626;-0.023668790232943
37.1836794;;;0.764185909854028;-0.020036282932359
37.2623888;;;0.897596871464031;-0.00528619549760803
37.3400957;;;0.656609179523441;0.130388477853797
37.4188051;;;-0.86428210856647;0.117446443802137
37.4960115;;;-0.934046299899395;0.0835084042559572
37.5631901;;;-0.984090924649258;-0.0269422819086096
37.6413975;;;-0.983485688545923;-0.163110285420218
37.7196059;;;-0.952274613437349;-0.307655157786415
37.7973128;;;-0.954399097775184;-0.426365069509584
37.8755207;;;-0.868733789382454;-0.439589742262516
37.9537294;;;-0.868150749824511;-0.429067422891409
38.0329398;;;-0.908203336510446;-0.499939553979124
38.1101452;;;-0.913015829167457;-0.639706365564248
38.1883536;;;-0.648769492804675;-0.768570229253307
38.2670625;;;0.0640750336242869;-0.817948074744903
38.3452711;;;0.25447117372817;-0.724718634553683
38.4234793;;;0.320336174291375;-0.620186761704452
38.4906579;;;0.0714014475968445;-0.532229064017277
38.5683648;;;0.00380384047346122;-0.449954936598995
38.6360453;;;0.00641513345770223;-0.370064124357741
38.7142532;;;0.011045133269482;-0.289610438437352
38.79196;;;0.00568864428041294;-0.21674190229878
38.8701682;;;-0.00151030916709716;-0.144521865577328
38.9483761;;;4.85644079830649E-05;-0.0688342071674593
39.026584;;;0.0113177202083988;0.00819358861386205
39.1042909;;;0.0147512126611248;0.0634869807360121
39.1830008;;;0.0188826892055774;0.0597209520344529
39.2607077;;;0.160668289731114;0.0519040450346982
39.3389158;;;0.497268767849666;0.0666484278312224
39.4060942;;;0.088755788061776;0.0680946228699667
39.4732732;;;0.0127936587238922;0.068843774390836
39.5519823;;;0.00321211196547955;0.0685768559331507
39.6296895;;;0.012112563160311;0.0686658084240532
39.7083989;;;0.0135403505928141;0.0693201172834199
39.7866073;;;0.00862223551984487;0.0701644960073318
39.8537862;;;0.108434544014551;0.0791966609745458
39.9314926;;;0.0276140926437176;0.0805546920108223
39.9996746;;;0.00341820430953416;0.0746211160338002
40.0768794;;;0.0336070524190787;0.0760715652459505
40.1440581;;;0.144780647798366;0.0857560235992419
40.2107357;;;0.0117017195997901;0.0742970566660631
40.2889439;;;0.00681097197408792;0.0365695339064033
40.3671525;;;0.000583659896546684;0.029787062509078
40.4453602;;;0.00288591424702656;0.0290249283185499
40.5235683;;;0.00555535493708725;0.0292051777779043
40.5912485;;;-0.00361312711571776;0.0279955092951329
40.6689551;;;-0.000674296164686949;0.0269020749291712
40.7361341;;;0.579240635416447;0.0707957979981406
40.8143422;;;0.562771728330311;0.105744812176276
40.8925506;;;0.071858986016491;0.109148265512643
40.9707588;;;-0.0418881946585041;0.105663157899717
41.0489669;;;0;0.103078000021326
41.1271827;;;0;0.09194102
