circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;0.935087366303373;0.311695788767791
35.2695622;;;0.890372350025162;0.456364929082134
35.3522823;;;0.746926329415267;0.51447720914876
35.4309917;;;-0.250077100480794;0.387051490877168
35.5082165;;;-0.937906813213222;0.197771733149969
35.5869256;;;-0.94046731274914;0.0554918524125807
35.6651338;;;-0.629484085979101;-0.020616585186495
35.7433422;;;-0.816393244374179;-0.100194251105263
35.8215503;;;-0.865783276720784;-0.169793253433947
35.9107918;;;-0.757191371969188;-0.218743096645217
35.9889997;;;-0.757191371969188;-0.28184237764265
36.0667066;;;-0.757191371969188;-0.344941658640082
36.1454165;;;-0.757191371969188;-0.485964886829462
36.2236244;;;-0.757191371969188;-0.623261863662325
36.3018328;;;-0.757191371969188;-0.748605005444362
36.3795394;;;0.00233409906645882;-0.727570738815425
36.4692783;;;0.00820571902132716;-0.648728027795879
36.5590167;;;0.0139891788345159;-0.569189986830574
36.6367239;;;-0.280322081816;-0.540093153150316
36.714932;;;-0.0744350342614751;-0.478263302307591
36.7931396;;;-0.0368637918420516;-0.409186678567696
36.8708473;;;-0.0962600264305558;-0.354109066439477
36.9495572;;;-0.0564848237283829;-0.295716854086076
37.0272631;;;0.000804564240467653;-0.232550526068605
37.1054712;;;-0.0189835145655817;-0.171033204618304
37.1836794;;;-0.0026932161301671;-0.108158358298386
37.2623888;;;-0.0118936010549779;-0.0460502107222019
37.3400957;;;-0.0431506209151074;-0.049840604053999
37.4188051;;;-0.0301571934460522;-0.0530375134262807
37.4960115;;;-0.013226098913021;-0.0553054532385754
37.5631901;;;-0.00230903453897496;-0.0321376992988233
37.6413975;;;-0.00170349755920302;-0.0260767379069673
37.7196059;;;-0.00784562021644625;-0.0236585569381669
37.7973128;;;0.00169007884469552;-0.0154960481652293
37.8755207;;;0.0089425107031138;-0.0100437702959379
37.9537294;;;-0.00511445037225988;-0.0105370215136652
38.0329398;;;-0.00483645385912113;-0.00935809978812679
38.1101452;;;-0.00200232839654557;-0.009300525810325
38.1883536;;;-0.065580577824179;-0.0137744405410918
38.2670625;;;-0.215182010068806;-0.0281103896372333
38.3452711;;;-0.193224975163419;-0.0416993714470138
38.4234793;;;-0.283798070941845;-0.0642470357827492
38.4906579;;;-0.0680650109208951;-0.0697267004812425
38.5683648;;;-0.00834974846534309;-0.0702805547234208
38.6360453;;;-0.0106156857995172;-0.0705113935220101
38.7142532;;;-0.016927320411966;-0.0720628434600652
38.79196;;;-0.010505958840344;-0.0736835492553534
38.8701682;;;0.00300939423974561;-0.0730065622043529
38.9483761;;;0.0145157365516935;-0.0713938796701184
39.026584;;;0.0138130363561759;-0.0700759326073916
39.1042909;;;-0.0214390565429882;-0.0663974725006257
39.1830008;;;-0.2933474957721;-0.0729112629759002
39.2607077;;;-0.580921117316249;-0.105219274821969
39.3389158;;;0.229891268597766;-0.0624118298603351
39.4060942;;;0.808626854184461;0.0106458255651113
39.4732732;;;0.904747821496433;0.0867372897285926
39.5519823;;;0.957577567497912;0.167420060836712
39.6296895;;;0.905068090632958;0.244253011757122
39.7083989;;;0.939549391268465;0.323424290932856
39.7866073;;;0.956288531628311;0.40286421904857
39.8537862;;;0.0013960206756398;0.401770909392232
39.9314926;;;-0.827716144059719;0.331643477690908
39.9996746;;;-0.885744266579257;0.237998266593203
40.0768794;;;-0.578884804030759;0.195117824478759
40.1440581;;;0.587387358170437;0.262866659397415
40.2107357;;;0.943272782443176;0.380112343994294
40.2889439;;;0.967272319025012;0.436833963257929
40.3671525;;;0.982831939023084;0.450234354399361
40.4453602;;;0.981837223410944;0.456164308392785
40.5235683;;;0.978246882079533;0.457754255668294
40.5912485;;;0.988143018256403;0.464144634716252
40.6689551;;;0.992275688044659;0.468200503699036
40.7361341;;;0.256699567243964;0.414385967977163
40.8143422;;;-0.246055183649557;0.395351259952148
40.8925506;;;-0.778826898723513;0.399111971131856
40.9707588;;;-0.434428415818399;0.433828575036537
41.0489669;;;0;0.47835
