circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
28.825189;;;0;0
28.8993885;;;0.154222856698022;0.0771114283490109
28.9886268;;;0.0612111671782878;0.0718113412921032
29.0668359;;;-0.0434777303445923;0.0429890733829293
29.133514;;;-0.177349409546157;-0.00107862320288791
29.2127262;;;-0.842752721330561;-0.1413576395575
29.2899328;;;-0.89224865234535;-0.248627784241479
29.3681417;;;-0.947684426030658;-0.336009864465126
29.4463509;;;-0.947684426030658;-0.403973704639074
29.5245598;;;-0.947684426030658;-0.458344776778232
29.6062784;;;-0.947684426030658;-0.502830199437544
29.6920075;;;-0.947684426030658;-0.53990138498697
29.7707185;;;0.549494124562417;-0.494110207940102
29.8604583;;;0.920256527440052;-0.430274068711599
29.9491966;;;0.76773255308746;-0.371397286552502
30.027405;;;0.695266848082231;-0.309835238350267
30.1076192;;;0.801685727359243;-0.228248976941483
30.1838233;;;0.784775376125912;-0.0926216354867769
30.2620327;;;-0.076616174763494;-0.0246522623549557
30.3402416;;;-0.660669930101108;-0.000734387694159908
30.4179498;;;0.0493002828884099;0.0823476713824291
30.49666;;;0.492600332560029;0.202371401264986
30.5743679;;;0.927381989903235;0.358626935926144
30.6641074;;;0.666705064510676;0.493159393471255
30.7423166;;;0.251097055463169;0.468292971046318
30.8185204;;;-0.0429794240347017;0.388023308423422
30.8982339;;;-0.113418301266305;0.314594070560608
30.9764428;;;-0.484214659218436;0.216303944952219
31.0546523;;;-0.991675019892593;0.0668572160145661
31.1328622;;;-0.991085972480631;-0.0811312297026458
31.2115719;;;-0.97549757234446;-0.156038012834393
31.2897813;;;-0.591979627716408;-0.150313820969001
31.3674887;;;-0.826178392087158;-0.223270377216965
31.4461999;;;-0.928039035023336;-0.341656991182246
31.5244088;;;-0.86425215418485;-0.49095983652292
31.6021164;;;-0.889325930860958;-0.620629086137222
31.6803261;;;-0.96763546444932;-0.722190129463263
31.7590363;;;-0.977426201278054;-0.800060694233542
31.8372447;;;-0.985345982433074;-0.872721334330773
31.9149534;;;-0.938502177386148;-0.910578627511416
31.9931623;;;-0.588177239099308;-0.876953812445309
32.071372;;;-0.074565808059898;-0.800577132076914
32.1495809;;;-0.0153053826437743;-0.720561116268524
32.2277898;;;-0.00896481469455773;-0.671976548516703
32.305999;;;-0.0183969806418544;-0.604661430896261
32.3842076;;;-0.0447700054858395;-0.531055678434803
32.4624176;;;-0.0313700695690167;-0.46164883805015
32.5406265;;;-0.00217902507547013;-0.387719929234693
32.6188354;;;-0.0597508328521261;-0.312062876601593
32.696544;;;-0.0728761450730795;-0.236683705251179
32.7752537;;;-0.0434418451817525;-0.158191693813569
32.8534629;;;-0.00408846810820107;-0.0803238847070731
33.3673374;;;0;-0.0313091147821308
33.4565762;;;0.207718121164098;-0.00778545401346448
33.5458148;;;-0.0469550383340697;-0.0104229253209891
33.6240244;;;-0.439201208824074;-0.0462759581651154
33.7027346;;;-0.426263308796188;-0.0802648188446432
33.7789384;;;-0.544533631005732;-0.121911787637968
33.8481236;;;-0.632920407100016;-0.172040982432218
33.9258312;;;-0.0743070684910505;-0.178051652716849
33.9925098;;;-0.0189949465374008;-0.174655328857289
34.0707184;;;-0.00876393378804047;-0.169312644583536
34.1494301;;;-0.0308625856878955;-0.168264372959048
34.2271373;;;-0.00614846890916126;-0.168436039692461
34.3053459;;;-0.041576200205346;-0.171900723042906
34.3920783;;;-0.65040563863307;-0.243411036359337
34.4732954;;;-0.865721282356125;-0.311641556694508
34.5510033;;;-0.865721282356125;-0.347184896155513
34.6292122;;;-0.68553032031358;-0.368790480448629
34.7074214;;;-0.00484905197893465;-0.323816765529729
34.7966607;;;-0.14221336233826;-0.282924511799582
34.8863998;;;-0.143232483013317;-0.288668296343105
34.9646097;;;-0.29325536062857;-0.311523330850702
35.0428186;;;-0.802113262947409;-0.377635774947316
35.1210278;;;-0.870302368948607;-0.447589090219042
35.1992372;;;-0.014654772095246;-0.448297948817882
35.2774464;;;-0.0555333371947188;-0.449461043566997
35.3551537;;;-0.666513018566767;-0.450803325228138
35.4328619;;;-0.938036262305193;-0.456829573557227
35.5110705;;;-0.90847991901508;-0.460392793278807
35.5892889;;;0.0952590319791099;-0.395327013921083
35.6674981;;;0.728937825034317;-0.334178107503312
35.7457065;;;0.538038115193105;-0.277490484375698
