circular6Timestamp;circular6XPos;circular6YPos;circular6newCorr;circular6smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;-0.00255256278487326;-0.000850854261624419
35.2695622;;;0.0361153591759907;0.00839069909777936
35.3522823;;;0.0624097129209291;0.0191945018624093
35.4309917;;;0.107676206854677;0.033941452694454
35.5082165;;;0.00539486637788511;0.0298633689349441
35.5869256;;;-0.00427327103503655;0.0255962889386966
35.6651338;;;-0.0144589015973749;0.0211457122124664
35.7433422;;;0.014276741093393;0.0204588151005591
35.8215503;;;-0.00447864960055022;0.0181917728550037
35.9107918;;;-0.0143567730502556;0.0154793940295654
35.9889997;;;-0.0143567730502556;0.0142829962753774
36.0667066;;;-0.0143567730502556;0.0130865985211895
36.1454165;;;-0.0143567730502556;0.0121029143324076
36.2236244;;;-0.0143567730502556;0.00789690331355375
36.3018328;;;-0.0143567730502556;0.00149969614928837
36.3795394;;;0.0014742865529826;-0.00735046387585286
36.4692783;;;0.0133000904776405;-0.00669169520087325
36.5590167;;;0.0353038618293418;-0.00339360079550839
36.6367239;;;0.211101242070835;0.0154030778435091
36.714932;;;0.110511198899733;0.0234226159940375
36.7931396;;;0.0606012653112579;0.0288459422366882
36.8708473;;;0.0228006816027689;0.0319423967911069
36.9495572;;;-0.00535992970049431;0.0326921337369203
37.0272631;;;-0.00816364675216841;0.0332082275950942
37.1054712;;;0.241190058349735;0.0545037968784268
37.1836794;;;0.575020385779375;0.103618560114229
37.2623888;;;0.766154746767793;0.168661186765733
37.3400957;;;0.54412492278334;0.213882073118263
37.4188051;;;-0.899284375482793;0.13783336762156
37.4960115;;;-0.955165088506685;0.0552942884268914
37.5631901;;;-0.983137686342005;-0.0442256222741787
37.6413975;;;-0.983732910956644;-0.135412631428877
37.7196059;;;-0.966659060312028;-0.221017658564151
37.7973128;;;-0.945630851004832;-0.301720286281451
37.8755207;;;-0.832691597309744;-0.370664591915555
37.9537294;;;-0.895871259143344;-0.444640226281486
38.0329398;;;-0.940220903722307;-0.54309113978749
38.1101452;;;-0.896590707299848;-0.665725397544092
38.1883536;;;-0.638099498743257;-0.782746584670012
38.2670625;;;0.365240656994371;-0.797653606819093
38.3452711;;;0.603091431507737;-0.672455622903216
38.4234793;;;-0.237695442523664;-0.612666485737964
38.4906579;;;-0.824056088285778;-0.599409685899945
38.5683648;;;-0.977636546145014;-0.598901655498976
38.6360453;;;-0.972449384648868;-0.599384182527046
38.7142532;;;-0.953807038626052;-0.600065531495481
38.79196;;;-0.96698077333687;-0.611256296164408
38.8701682;;;-0.940575692396887;-0.614981665602203
38.9483761;;;-0.927026198430464;-0.613882106827883
39.026584;;;-0.935922879593228;-0.617159787852331
39.1042909;;;-0.939779998695484;-0.642299829515017
39.1830008;;;-0.688785880167069;-0.73013537427847
39.2607077;;;-0.379965091579551;-0.812056751202411
39.3389158;;;-0.599666772686071;-0.842221028715945
39.4060942;;;-0.135542918483332;-0.784844931232408
39.4732732;;;-0.0456047737653373;-0.707175616867434
39.5519823;;;0.00051358189064693;-0.626095369655808
39.6296895;;;0.0104491779357012;-0.545740684942329
39.7083989;;;-0.00669585738045897;-0.465716941945961
39.7866073;;;-0.0137887801693238;-0.388484699260331
39.8537862;;;-0.0606910073214835;-0.316290100001249
39.9314926;;;-0.00269939851052881;-0.238521476577691
39.9996746;;;-0.0184989368630375;-0.16174805475832
40.0768794;;;-0.0758751821915674;-0.110672163260362
40.1440581;;;-0.174724183709764;-0.11559924175647
40.2107357;;;-0.0260619686500941;-0.0883759246080501
40.2889439;;;-0.0176207744417655;-0.0436031555123343
40.3671525;;;-0.00740640512487106;-0.0337465006386065
40.4453602;;;-0.000628097029691743;-0.0302867562743261
40.5235683;;;0.00143256336976116;-0.0302160653913173
40.5912485;;;-0.00419122106209374;-0.0313422499296092
40.6689551;;;-0.000948585655308476;-0.0309001521045976
40.7361341;;;-0.52174922516778;-0.0699740324890942
40.8143422;;;-0.49591876939669;-0.103453091110264
40.8925506;;;-0.0851824176885307;-0.109797938739341
40.9707588;;;-0.0422608170526891;-0.1116
