circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;-0.00232286281315497;-0.00077428760438499
35.2695622;;;-0.00390304489224941;-0.00155647692635109
35.3522823;;;-0.00916046065398618;-0.00307727367187811
35.4309917;;;0.0166729901242187;0.000214436960804693
35.5082165;;;-0.002311039178786;-0.00014634534485112
35.5869256;;;0.00175496880766379;9.13189242132441E-05
35.6651338;;;0.00890771724205541;0.00107091873730682
35.7433422;;;-0.00632010479064815;0.000331816384511321
35.8215503;;;0.00252232089852106;0.000530953158512207
35.9107918;;;0.0102799099854762;0.00134336622742587
35.9889997;;;0.0102799099854762;0.00220002539288222
36.0667066;;;0.0102799099854762;0.00305668455833857
36.1454165;;;0.0102799099854762;0.00410691562489116
36.2236244;;;0.0102799099854762;0.00528882853136829
36.3018328;;;0.0102799099854762;0.00690885941799016
36.3795394;;;-0.000826352339844683;0.00545058087931821
36.4692783;;;-0.00208011789820339;0.00546982431936676
36.5590167;;;-0.00397591987548801;0.00499225026243744
36.6367239;;;0.268388620484534;0.0266156588659773
36.714932;;;0.0741548797237171;0.0333219075755078
36.7931396;;;0.0329930294397305;0.0358611332872752
36.8708473;;;0.114622832909114;0.044556376864245
36.9495572;;;0.0936204666487482;0.051501423252851
37.0272631;;;0.00799773488970362;0.05131124199487
37.1054712;;;-0.163071599954043;0.0368652828332434
37.1836794;;;-0.54794734479897;-0.00965365506546044
37.2623888;;;-0.767516269174216;-0.0744700033287681
37.3400957;;;-0.547714893809623;-0.12004404845125
37.4188051;;;0.906541317002375;-0.0443255955428681
37.4960115;;;0.958585285238678;0.0358878382166457
37.5631901;;;0.98360039468534;0.0954888194000462
37.6413975;;;0.983439134509269;0.171262507298842
37.7196059;;;0.968515748360948;0.24922273387561
37.7973128;;;0.944748272576051;0.318399853847855
37.8755207;;;0.829100992154691;0.379689897640017
37.9537294;;;0.897309895042999;0.453799244319458
38.0329398;;;0.940979092070215;0.545803468654813
38.1101452;;;0.892185571586142;0.665814545020239
38.1883536;;;0.627664320197197;0.782079594134523
38.2670625;;;-0.369713396023793;0.796913052283343
38.3452711;;;-0.600126889090118;0.671357368442302
38.4234793;;;0.254767190613142;0.61270586055684
38.4906579;;;0.836844188286796;0.600476176690295
38.5683648;;;0.981192044572618;0.600288919195574
38.6360453;;;0.977081464717813;0.601002728891979
38.7142532;;;0.963906750344226;0.602599268705994
38.79196;;;0.974506011147301;0.614716353622045
38.8701682;;;0.934612848899242;0.617824933110065
38.9483761;;;0.906042101250907;0.614913517208456
39.026584;;;0.903808425885409;0.615882088400062
39.1042909;;;0.943340365211693;0.642188425484603
39.1830008;;;0.962257954443399;0.753186038023536
39.2607077;;;0.792240322302124;0.869216638972889
39.3389158;;;-0.1329387881181;0.836907807411952
39.4060942;;;-0.762500857100058;0.703629053629715
39.4732732;;;-0.872151116857067;0.549183790177241
39.5519823;;;-0.960222337882875;0.387741806627183
39.6296895;;;-0.92800756163982;0.230082280628513
39.7083989;;;-0.946421355605633;0.0700050000657685
39.7866073;;;-0.947577483131546;-0.0868441942701304
39.8537862;;;-0.0681150297173838;-0.168023955184155
39.9314926;;;0.782559566428207;-0.178128026805588
39.9996746;;;0.909440060287419;-0.180953052215944
40.0768794;;;0.68877711299159;-0.203743122336928
40.1440581;;;-0.348142384473006;-0.214850757885857
40.2107357;;;-0.26137481415783;-0.295898076075085
40.2889439;;;-0.00314266340468777;-0.285913758789438
40.3671525;;;-0.00134914980818412;-0.227363627459293
40.4453602;;;-0.0123877702638395;-0.161227985413661
40.5235683;;;-0.0146544864365205;-0.0884919968408641
40.5912485;;;0.000998065544284832;-0.0170300255190099
40.6689551;;;-0.00301510500753033;0.0555396860654595
40.7361341;;;-0.584805528127802;0.0834452210657475
40.8143422;;;-0.537381561439486;0.0473477955486627
40.8925506;;;-0.0636204775255428;-0.0177429770631642
40.9707588;;;0.0140939761048743;-0.0866157527695139
41.0489669;;;0;-0.139598607615
