circular9Timestamp;circular9XPos;circular9YPos;circular9newCorr;circular9smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;0.00255802503308616;0.000852675011028721
35.2695622;;;-0.036121069735312;-0.00839076117555647
35.3522823;;;-0.0624109082465374;-0.0191947905897527
35.4309917;;;-0.107676430610088;-0.0339417305931419
35.5082165;;;-0.00539485973771109;-0.0298636061852232
35.5869256;;;0.0042732526093508;-0.0255964988359015
35.6651338;;;0.0144590440723932;-0.0211458829572021
35.7433422;;;-0.0142765745449353;-0.0204589521159754
35.8215503;;;0.00447890353688307;-0.0181918743293519
35.9107918;;;0.0143569034309045;-0.0154794761826639
35.9889997;;;0.0143569034309045;-0.0142830675634218
36.0667066;;;0.0143569034309045;-0.0130866589441798
36.1454165;;;0.0143569034309045;-0.0121034190776949
36.2236244;;;0.0143569034309045;-0.00789692131384356
36.3018328;;;0.0143569034309045;-0.00149960367405674
36.3795394;;;-0.00147362538750895;0.00735063009449154
36.4692783;;;-0.0132998477296835;0.00669188109516051
36.5590167;;;-0.0353036386947366;0.00339380681981989
36.6367239;;;-0.211101336295217;-0.0154028915441477
36.714932;;;-0.110511308979957;-0.0234224527470661
36.7931396;;;-0.0606013621224705;-0.0288458082186789
36.8708473;;;-0.0228008076504246;-0.031942284142123
36.9495572;;;0.00535997142037337;-0.0326920284763339
37.0272631;;;0.00816362252875968;-0.0332081352181793
37.1054712;;;-0.241189898649409;-0.0545037020582054
37.1836794;;;-0.575019649054556;-0.103618414765327
37.2623888;;;-0.76615475869335;-0.168661053275682
37.3400957;;;-0.54412496036507;-0.213881997857145
37.4188051;;;0.899284320372042;-0.137833317182001
37.4960115;;;0.955165056781264;-0.055294259225668
37.5631901;;;0.983137662889194;0.0442256573730329
37.6413975;;;0.983732920322132;0.13541267648154
37.7196059;;;0.966659085263291;0.221017713763687
37.7973128;;;0.945630914828052;0.30172035730356
37.8755207;;;0.832691688554804;0.370664667064763
37.9537294;;;0.89587134319681;0.444640310453767
38.0329398;;;0.940221018154391;0.543091220187417
38.1101452;;;0.896590847404513;0.665725428225672
38.1883536;;;0.638099925155534;0.782746651879746
38.2670625;;;-0.365240730617816;0.797653671025351
38.3452711;;;-0.603092170714426;0.672455630101478
38.4234793;;;0.237693553068632;0.612666338125426
38.4906579;;;0.824054811984157;0.599409433883339
38.5683648;;;0.977636418508998;0.598901392065578
38.6360453;;;0.972449353586885;0.599383914425878
38.7142532;;;0.953806979713477;0.60006525316633
38.79196;;;0.966980580726469;0.611255994180635
38.8701682;;;0.940575546276501;0.614981344437276
38.9483761;;;0.927025834841325;0.613881745827854
39.026584;;;0.93591809638412;0.617159016576155
39.1042909;;;0.939780242147181;0.642299042992125
39.1830008;;;0.688785021210313;0.730134522311136
39.2607077;;;0.379966062358327;0.812056041733865
39.3389158;;;0.599667376843838;0.842220527048466
39.4060942;;;0.135542925438537;0.784844536502998
39.4732732;;;0.0456046444650512;0.707175221999335
39.5519823;;;-0.00051356802951863;0.626094978531302
39.6296895;;;-0.01044901402092;0.545740312386768
39.7083989;;;0.00669586367465874;0.465716585965784
39.7866073;;;0.01378890393688;0.388484365770816
39.8537862;;;0.0606908407551566;0.316289782930302
39.9314926;;;0.00269941230464571;0.238521559257012
39.9996746;;;0.0184988231577167;0.161748107674557
40.0768794;;;0.0758748695983411;0.110672261706893
40.1440581;;;0.174724208717714;0.0935687739035083
40.2107357;;;0.0260620674526378;0.0883759503303644
40.2889439;;;0.01762084196132;0.0436031399547862
40.3671525;;;0.00740638086832202;0.0337464826801543
40.4453602;;;0.000628087474470296;0.0302867475270326
40.5235683;;;-0.00143259129883605;0.0302160534293928
40.5912485;;;0.00419123083400424;0.0313422261105409
40.6689551;;;0.000948601816504024;0.030900129044529
40.7361341;;;0.521749023025488;0.0699739843590372
40.8143422;;;0.495918454812455;0.103453031594214
40.8925506;;;0.0851823435975135;0.109797872462896
40.9707588;;;0.0422520323598922;0.111625042401525
41.0489669;;;0;0.105788513970883
41.1271827;;;0;0
