circular0Timestamp;circular0XPos;circular0YPos;circular0newCorr;circular0smoothCorr
28.825189;;;0;0
28.8993885;;;0.0115090968656196;0.00575454843280979
28.9886268;;;0.0144182243852095;0.00864244041694301
29.0668359;;;0.015102042291507;0.010257340885584
29.133514;;;0.0325654825126354;0.0147189692109943
29.2127262;;;0.035123554423508;0.0181197334130799
29.2899328;;;-0.000694228858184598;0.015432024517185
29.3681417;;;0.0107088069799422;0.0148416223250296
29.4463509;;;0.0107088069799422;0.0143824206200199
29.5245598;;;0.0107088069799422;0.0140150592560121
29.6062784;;;0.0107088069799422;0.0137144908672785
29.6920075;;;0.0107088069799422;0.0134640172100005
29.7707185;;;0.549390564362851;0.059246564240238
29.8604583;;;0.915045070074401;0.134541228674303
29.9491966;;;0.751507923613541;0.195965370276664
30.027405;;;0.674867278260724;0.250945806607432
30.1076192;;;0.815140794347201;0.316160415926979
30.1838233;;;0.781419165024211;0.378351716810371
30.2620327;;;-0.0905167745797881;0.370866504666904
30.3402416;;;-0.668452811256977;0.314269703147161
30.4179498;;;0.0570766284354438;0.318133688268453
30.49666;;;0.497059114540527;0.358662880565168
30.5743679;;;0.926528528433373;0.434981190686288
30.6641074;;;0.662347752017282;0.489284436106066
30.7423166;;;0.22427896905188;0.462191803163485
30.8185204;;;-0.0385952040415763;0.382721780320487
30.8982339;;;-0.0938014784051611;0.312279330152262
30.9764428;;;-0.456727221432327;0.217979788511174
31.0546523;;;-0.992018097529374;0.0673832141881262
31.1328622;;;-0.991796282823736;-0.0803847397992027
31.2115719;;;-0.979040803258957;-0.1544284088558
31.2897813;;;-0.581241419921944;-0.147160792911214
31.3674887;;;-0.805643369141004;-0.219054126042585
31.4461999;;;-0.92319159131062;-0.33740835153018
31.5244088;;;-0.896146063898344;-0.489297900891157
31.6021164;;;-0.890099657220662;-0.618668518327652
31.6803261;;;-0.226032946340755;-0.656194511277038
31.7590363;;;-0.0218198113326941;-0.654796561884632
31.8372447;;;-0.021903729634333;-0.648805082820396
31.9149534;;;-0.00837650866414025;-0.611442523423047
31.9931623;;;-0.0016699973417405;-0.528913515074078
32.071372;;;-0.00230703865129456;-0.446456078059707
32.1495809;;;0.037576953566841;-0.361737931657558
32.2277898;;;0.0418224121083415;-0.309815945655034
32.305999;;;0.00987537780204745;-0.241856050076446
32.3842076;;;0.0182344914348628;-0.163403876514323
32.4624176;;;0.0202324941097253;-0.0870389966803168
32.5406265;;;-0.000262300045282382;-0.0128858835823685
32.6188354;;;0.043887046005757;0.0096074491131742
32.696544;;;0.0715649128898212;0.0173895094650505
32.7752537;;;0.0618146001186616;0.0243660369444667
32.8534629;;;-0.0018604195248334;0.0249090443727423
33.3673374;;;0;0.0250482108178873
33.4565762;;;-0.154700954036239;0.0123487178691419
33.5458148;;;-0.0688515605897564;0.00347967502275878
33.6240244;;;0.358291489077189;0.0298520981034961
33.7027346;;;0.522232696219614;0.0725485413049599
33.7789384;;;0.294230834899188;0.0955482365936536
33.8481236;;;-0.156531115004869;0.0808179358341041
33.9258312;;;-0.822673470044436;0.0122836716675079
33.9925098;;;-0.93864116200372;-0.0695936789999485
34.0707184;;;-0.938106560429395;-0.153732968443216
34.1494301;;;-0.840671561518682;-0.228940148579662
34.2271373;;;-0.9797224878211;-0.310428654271017
34.3053459;;;-0.92441280924078;-0.387463055041082
34.3920783;;;-0.237196310680459;-0.394337668094767
34.4732954;;;0.0199945152618626;-0.386933828440466
34.5510033;;;0.0199945152618626;-0.415125242925076
34.6292122;;;0.141689204669489;-0.446837200554253
34.7074214;;;0.918730155857878;-0.394795590474362
34.7966607;;;-0.652776275755675;-0.436149353870263
34.8863998;;;-0.860369215755698;-0.439290666012868
34.9646097;;;-0.967770355568913;-0.441718098809968
35.0428186;;;-0.967104738412652;-0.444134613641906
35.1210278;;;-0.943534021876948;-0.452706485338428
35.1992372;;;-0.116316570013082;-0.38075599218776
35.2774464;;;-0.00673647157001943;-0.30428296404853
35.3551537;;;-0.594592074598174;-0.334065944375006
35.4328619;;;-0.918340489107341;-0.41226052807244
35.5110705;;;-0.951001724594428;-0.493176881393797
35.5892889;;;-0.135354814964886;-0.516263883029995
35.6674981;;;0.448267784368316;-0.555469080654125
35.7457065;;;0.250514675720146;-0.480194834697807
35.8239159;;;0.00774621842073314;-0.407851881849771
35.9021248;;;-0.0108591427357738;-0.328109280780342
35.980334;;;0.0102776072639896;-0.246660751973956
36.0585432;;;-0.000469108309331168;-0.168072009176654
36.1362513;;;0.0222516109198796;-0.156524660765574
36.2149618;;;0.00976380353943718;-0.155149637839786
36.2931707;;;0.00873243817158581;-0.104872595108973
36.3713798;;;0.00873243817158581;-0.0276165178357288
36.4495893;;;0.00873243817158581;0.052361329061439
36.5277984;;;0.00873243817158581;0.064368600156145
36.6055061;;;0.00873243817158581;0.0277406546397508
36.6842168;;;0.00873243817158581;0.00759213484403745
36.7619247;;;0.000959344888813551;0.00702656204971082
36.8516647;;;0.00744589434532067;0.00855198180646869
36.940903;;;-0.00379272428421018;0.00737945417745204
37.0301421;;;-0.0970928753224583;-0.000672526406975221
37.108351;;;-0.0234444593472637;-0.00448053226257049
37.1870617;;;-0.0481573332220611;-0.00930729365936201
37.2647696;;;-0.0384227552636251;-0.0132368931122963
37.3429785;;;0.0275860932127708;-0.0116657551921975
37.4226917;;;0.256121742381839;0.00895002015865694
37.5109282;;;0.371852875069071;0.0392100565667807
37.5891369;;;0.214053647951849;0.0563201573818026
37.6683489;;;0.441230355317405;0.0923616504772876
37.7460568;;;0.463718898936733;0.130924946647948
37.8237641;;;0.115914917181538;0.139964031884299
37.9019741;;;0.597797807950241;0.19009657623717
37.9801825;;;0.984851175279659;0.280258580454013
38.0583922;;;0.986251315398926;0.364399895016195
38.1366011;;;0.985987387930355;0.450578621778897
38.21481;;;0.809806212352139;0.52126436908021
38.2925179;;;0.694827111316862;0.576867787255551
38.3712283;;;0.796722547189898;0.62191785432289
38.4504406;;;0.969399855648976;0.671713436037882
38.5276467;;;0.970791646021186;0.734774935876993
38.6058561;;;0.95263378795792;0.777391888597036
38.6840655;;;0.953644114599108;0.818218989902234
38.7622744;;;-0.338998514881666;0.7803095372303
38.8404836;;;-0.705486414169385;0.671702518720331
38.918693;;;-0.960162760295725;0.509618024089049
38.9969019;;;-0.83971048120616;0.357454541038626
39.0751109;;;-0.208449052205539;0.257918171027301
39.1533203;;;0.285147789587869;0.214196635796945
39.2315294;;;0.285147789587869;0.180056692319529
39.3092371;;;0.285147789587869;0.13742546251936
39.3879483;;;0.285147789587869;0.0804044570142681
39.466157;;;0.285147789587869;0.0232674689781584
39.5438648;;;0.285147789587869;-0.0323563642193459
39.6225753;;;0.285147789587869;-0.0880643913036157
39.7007842;;;0.285147789587869;-0.0360521992644878
39.7784926;;;0.285147789587869;0.0465006510486167
39.8567018;;;0.598395955208854;0.176380544007332
39.9349107;;;0.0160765818928441;0.247696132598915
40.0131199;;;-0.296069155543858;0.240394457320722
40.1023584;;;0;0.216632141521733
40.1925992;;;0;0.192869825722744
40.2808355;;;0;0.169107509923755
40.3695738;;;0;0.145345194124766
40.4598149;;;-0.464606481606797;0.08286567152521
40.5490534;;;-0.45601948533768;0.0211017319480809
40.6387935;;;-0.569543927095008;-0.0501225777754922
40.7170021;;;-0.110288359789902;-0.0830755902236398
40.7952118;;;-0.161003762932914;-0.120254886267038
40.8729194;;;-0.177875962683258;-0.184944212758048
40.9511281;;;-0.0660580341822938;-0.191788764097643
41.0298388;;;0.00363012492309645;-0.16681382405873
41.108048;;;0.0119412151120447;-0.165818722799393
41.1752278;;;0.0339181839373939;-0.162992207471276
41.2529362;;;0.0234912513658504;-0.161034603190789
41.3311451;;;0.0303339427315062;-0.15850677462983
41.4093542;;;0.0144432229496327;-0.118585965916794
41.4875634;;;-0.000898073772190811;-0.0806591816196701
41.5657726;;;0.019120369041861;-0.0316038236082644
41.6439818;;;0.434808872569127;0.013820945754988
41.7221912;;;0.857270021486916;0.0986770944566405
41.8003998;;;0.890939729748005;0.187745068825912
41.8786093;;;0.929164318426704;0.270680264876662
41.9563169;;;0.945218740711389;0.34914598285902
42.0350273;;;0.898143596818236;0.422996181334536
42.1132368;;;0.814307878338985;0.488028655868002
