circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
28.825189;;;0;0
28.8993885;;;-0.803624974353942;-0.401812487176971
28.9886268;;;-0.700772851757778;-0.50146594203724
29.0668359;;;-0.609148575471867;-0.528386600395897
29.133514;;;-0.456374439206644;-0.513984168158046
29.2127262;;;0.842744754958646;-0.287862680971931
29.2899328;;;0.892187539279199;-0.119284078078912
29.3681417;;;0.947684375703029;0.0140869786438304
29.4463509;;;0.947684375703029;0.117820022761519
29.5245598;;;0.947684375703029;0.20080645805567
29.6062784;;;0.947684375703029;0.268704450569066
29.6920075;;;0.947684375703029;0.325286110996897
29.7707185;;;-0.549494422109024;0.279494909154478
29.8604583;;;-0.920256260249231;0.26977563532987
29.9491966;;;-0.76773274845856;0.264195643938139
30.027405;;;-0.69526691014996;0.257019116048297
30.1076192;;;-0.801685784479331;0.228243170608907
30.1838233;;;-0.913596931796706;0.0818813633792942
30.2620327;;;0.082019565079919;0.0143673655293542
30.3402416;;;0.667572792591609;-0.00897526639659737
30.4179498;;;-0.0408844331565845;-0.0913560004682318
30.49666;;;-0.48455215857745;-0.210709044991605
30.5743679;;;-0.927382121284122;-0.366964586407201
30.6641074;;;-0.666705027569806;-0.501497036679937
30.7423166;;;-0.251097163075336;-0.47663059842713
30.8185204;;;0.0429794512406692;-0.396360955802971
30.8982339;;;0.113418295423821;-0.322931702146106
30.9764428;;;0.484214550359042;-0.224641580437023
31.0546523;;;0.991674524827471;-0.0751948879947895
31.1328622;;;0.991085674413416;0.0835286625227207
31.2115719;;;0.975497668600964;0.157985171149474
31.2897813;;;0.591979535038465;0.151685733020046
31.3674887;;;0.82617824445982;0.223940956154746
31.4461999;;;0.928039000716979;0.341656886095948
31.5244088;;;0.864252160880363;0.490959742942989
31.6021164;;;0.889325930920824;0.620628989483875
31.6803261;;;0.967635528316802;0.722190047099886
31.7590363;;;0.97742621005381;0.800060610334315
31.8372447;;;0.985345878083939;0.872721242222658
31.9149534;;;0.93850217220832;0.910578544043431
31.9931623;;;0.588177236684388;0.876953770031507
32.071372;;;0.0745656706127735;0.80057710304812
32.1495809;;;0.0153053233625013;0.720561074278249
32.2277898;;;0.00896656092857689;0.671976659769091
32.305999;;;0.0182609415119717;0.604650217856771
32.3842076;;;0.045336670486367;0.531091690337553
32.4624176;;;0.0318878890776494;0.46172800102066
32.5406265;;;0.00206636729629656;0.38778970405195
32.6188354;;;0.0597508352498726;0.312132646296372
32.696544;;;0.0728761133192395;0.236753471568491
32.7752537;;;0.0434417996436998;0.158261465031805
32.8534629;;;0.00408844051044488;0.0803936540569818
33.3673374;;;0;0.0313788843332828
33.4565762;;;-0.207716399755131;0.00785537846929071
33.5458148;;;0.0469551850021457;0.0104928669392611
33.6240244;;;0.439200759899954;0.0463457168535425
33.7027346;;;0.426263065053709;0.0803458938153539
33.7789384;;;0.544533403977838;0.12194562160631
33.8481236;;;0.63292010739071;0.172031639799065
33.9258312;;;0.074307333115424;0.178051720283992
33.9925098;;;0.0189949279780586;0.174655394678008
34.0707184;;;0.00876396264516444;0.169312715455168
34.1494301;;;0.0308626492681757;0.168264452923874
34.2271373;;;0.00614860289931507;0.168436133122947
34.3053459;;;0.0415766664163539;0.17190085532431
34.3920783;;;0.652333118278498;0.243571648493779
34.4732954;;;0.865364189885387;0.311772398900716
34.5510033;;;0.865364189885387;0.347286018066168
34.6292122;;;0.684202483988197;0.368780969644042
34.7074214;;;0.00603600789219289;0.323906186636905
34.7966607;;;0.14222445582331;0.283014882339622
34.8863998;;;0.14323089114864;0.288758512175723
34.9646097;;;0.293255167822276;0.311613532162741
35.0428186;;;0.802109053989483;0.377725623108101
35.1210278;;;0.870303493788628;0.447679026818139
35.1992372;;;0.0146529378459592;0.448387721397026
35.2774464;;;0.055531974802898;0.449550663762571
35.3551537;;;0.666512208691445;0.450732254630317
35.4328619;;;0.938035980944643;0.456788237218588
35.5110705;;;0.908479539430813;0.46038118301404
35.5892889;;;-0.0952443587392258;0.395427279453422
35.6674981;;;-0.728925757760907;0.334180465648997
35.7457065;;;-0.538021221608174;0.27749332586304
35.8239159;;;-0.566010146396405;0.218389906067619
35.9021248;;;-0.714053468135744;0.134447519737784
35.980334;;;-0.845273029998372;-0.00283432059453681
36.0585432;;;-0.929870233729783;-0.152848797887738
36.1362513;;;-0.0511552283899485;-0.15833281174073
36.2149618;;;0.780448065750728;-0.0979231374950775
36.2931707;;;0.786141872160331;-0.0879539988726703
36.3713798;;;0.786141872160331;-0.100611841271363
36.4495893;;;0.786141872160331;-0.110806646877236
36.5277984;;;0.786141872160331;-0.0373577943022734
36.6055061;;;0.786141872160331;0.0888978415244964
36.6842168;;;0.786141872160331;0.199244766005205
36.7619247;;;-0.981898974101497;0.164587363696448
36.8516647;;;-0.821761122964385;0.155611725794061
36.940903;;;-0.589296046154868;0.176943141114353
37.0301421;;;0.205753348337618;0.27157843961997
37.108351;;;0.895802710062397;0.350491601157665
37.1870617;;;0.712656874880425;0.344842335251807
37.2647696;;;0.551452106301329;0.325284854763556
37.3429785;;;0.313189801162717;0.285872182180422
37.4226917;;;-0.0944015827035431;0.212493560941766
37.5109282;;;0.285004196733175;0.170732087989503
37.5891369;;;0.775513667993415;0.169846404308926
37.6683489;;;0.924702235370671;0.181393101243121
37.7460568;;;0.709036915987435;0.322304425417199
