circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
28.825189;;;0;0
28.8993885;;;-0.663845373154456;-0.331922686577228
28.9886268;;;-0.651522282321902;-0.438455885158786
29.0668359;;;-0.660803124735168;-0.494042695052882
29.133514;;;-0.630048751676666;-0.521243906377639
29.2127262;;;-0.067708562435554;-0.445654682387291
29.2899328;;;-0.0309865154155925;-0.386416372819906
29.3681417;;;-0.0149193830063486;-0.339979249093211
29.4463509;;;-0.0149193830063486;-0.303861486194671
29.5245598;;;-0.0149193830063486;-0.274967275875838
29.6062784;;;-0.0149193830063486;-0.251326558342249
29.6920075;;;-0.0149193830063486;-0.23162596039759
29.7707185;;;0.0216511235520812;-0.229821700101583
29.8604583;;;-0.00331368032338186;-0.174777392365661
29.9491966;;;-0.0122984671216753;-0.121508741098975
30.027405;;;-0.0161721400533939;-0.0677894923754937
30.1076192;;;0.0119351613659135;-0.0142908329552788
30.1838233;;;-0.00330552255521732;-0.00892391296525077
30.2620327;;;0.0505963547123125;-0.00212534045459202
30.3402416;;;0.0139439613677278;0.000279938243247682
30.4179498;;;0.0815290464528993;0.00831730736485167
30.49666;;;0.0606856370477905;0.0146177257026966
30.5743679;;;-0.00174344760828149;0.0157157203192022
30.6641074;;;-0.0351367599274551;0.01403093890911
30.7423166;;;-0.614521082094907;-0.0389834115614724
30.8185204;;;-0.936450193874447;-0.116744787690728
30.8982339;;;-0.937712828780251;-0.193862651162276
30.9764428;;;-0.833855129713432;-0.262002900300612
31.0546523;;;-0.91571615660145;-0.339307176797893
31.1328622;;;-0.953516036912955;-0.418491386327704
31.2115719;;;-0.944574722107297;-0.501422309396005
31.2897813;;;-0.60949999999326;-0.553375972842754
31.3674887;;;-0.857808701687331;-0.631654118521106
31.4461999;;;-0.924687348334768;-0.713768533969653
31.5244088;;;-0.833967106379378;-0.783120505533911
31.6021164;;;-0.866720389157699;-0.852419141303098
31.6803261;;;-0.982068819661009;-0.883048119433606
31.7590363;;;-0.989758537928461;-0.887490481438107
31.8372447;;;-0.992266547502671;-0.892036624664976
31.9149534;;;-0.995299213334077;-0.90549029830003
31.9931623;;;-0.995529761626179;-0.91214143205209
32.071372;;;-0.993621255512884;-0.915483533602084
32.1495809;;;-0.942441960561828;-0.915305803473295
