circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
35.0214009;;;0;0
35.0966011;;;0;0
35.1848365;;;0.00232295000885663;0.000774316669618876
35.2695622;;;0.00390366038689088;0.00155665259893688
35.3522823;;;0.00916077104200752;0.00307747628755101
35.4309917;;;-0.0166730340850454;-0.000214275441215055
35.5082165;;;0.00231095903106882;0.000146472340539784
35.5869256;;;-0.00175496730037839;-9.12076145749875E-05
35.6651338;;;-0.00890751193427369;-0.0010707969834304
35.7433422;;;0.00632071897073117;-0.000331645388014243
35.8215503;;;-0.00252135637378043;-0.000530710023083896
35.9107918;;;-0.0102801160363207;-0.00134316052418697
35.9889997;;;-0.0102801160363207;-0.00219983686054703
36.0667066;;;-0.0102801160363207;-0.00305651319690709
36.1454165;;;-0.0102801160363207;-0.00410676870067187
36.2236244;;;-0.0102801160363207;-0.00528875006927283
36.3018328;;;-0.0102801160363207;-0.00690882399246686
36.3795394;;;0.000826214274534276;-0.00545055329583522
36.4692783;;;0.0020609496989954;-0.00547138740684134
36.5590167;;;0.0039657307986512;-0.00499466256525554
36.6367239;;;-0.268392730545404;-0.0266184307828497
36.714932;;;-0.0741730541046146;-0.0333262452057952
36.7931396;;;-0.0329935206206923;-0.0358655922263712
36.8708473;;;-0.114621906140151;-0.0445607414016904
36.9495572;;;-0.0936242855305356;-0.0515060888595416
37.0272631;;;-0.00799801736865707;-0.0513159139705697
37.1054712;;;0.163064526620474;-0.0368705270825034
37.1836794;;;0.547936717197609;0.00964754235365733
37.2623888;;;0.767513616314951;0.0744636867162634
37.3400957;;;0.547713752075077;0.120037648199642
37.4188051;;;-0.906541331795081;0.0443207914084688
37.4960115;;;-0.958585444673324;-0.0358918065475291
37.5631901;;;-0.983600351703136;-0.0954924416440068
37.6413975;;;-0.983439129439098;-0.171264614588547
37.7196059;;;-0.968515873515743;-0.249224810663135
37.7973128;;;-0.944748507830058;-0.318402027470627
37.8755207;;;-0.829100923379238;-0.379691747291352
37.9537294;;;-0.897309688862027;-0.453801053249133
38.0329398;;;-0.940979027216512;-0.545804682735548
38.1101452;;;-0.89218560689243;-0.665814876409718
38.1883536;;;-0.627664371567928;-0.782079708733291
38.2670625;;;0.369713645617371;-0.7969130509381
38.3452711;;;0.600127034229937;-0.671357353769349
38.4234793;;;-0.254665310487142;-0.612697342587167
38.4906579;;;-0.836192291311514;-0.600413337554532
38.5683648;;;-0.980987927328614;-0.600209070711991
38.6360453;;;-0.97690804875276;-0.60090841864841
38.7142532;;;-0.963910044609012;-0.602505213379989
38.79196;;;-0.974506665513176;-0.614622358557817
38.8701682;;;-0.934612909299234;-0.617730960260918
38.9483761;;;-0.906042068821332;-0.61481954706132
39.026584;;;-0.903808188031155;-0.615788095489547
39.1042909;;;-0.943340505655541;-0.642094439996848
39.1830008;;;-0.962257839700413;-0.75309206377333
39.2607077;;;-0.792240177112761;-0.869122664718555
39.3389158;;;0.132939036984957;-0.836822302429213
39.4060942;;;0.762499959724507;-0.703597948176211
39.4732732;;;0.872151383878694;-0.549169672242269
39.5519823;;;0.960222556720196;-0.387742121786189
39.6296895;;;0.928007861080875;-0.230082296312032
39.7083989;;;0.946421363865472;-0.0700049605304781
39.7866073;;;0.947577491856364;0.0868442395658219
39.8537862;;;0.0681149913956996;0.168023994583908
39.9314926;;;-0.782559358316912;0.178128063726761
39.9996746;;;-0.909439980521889;0.0944689833999422
40.0768794;;;-0.689483797738758;0.113996422470464
40.1440581;;;0.348572757602774;0.21482954533994
40.2107357;;;0.261909160615192;0.295917955934398
40.2889439;;;0.00324888361569703;0.285941790290609
40.3671525;;;0.00134915804220848;0.227391728622739
40.4453602;;;0.0123876892495685;0.161256059805114
40.5235683;;;0.0146545225748331;0.0885200571785481
40.5912485;;;-0.00099804729492764;0.0170580642265633
40.6689551;;;0.00301507263316581;-0.0555116504836141
40.7361341;;;0.584805220613185;-0.0834172098100126
40.8143422;;;0.537381687884575;-0.0473197716185606
40.8925506;;;0.0643735794368536;0.0178289159009598
40.9707588;;;-0.0141749956507791
