circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
28.825189;;;0;0
28.8993885;;;-0.00518346241168616;-0.00259173120584308
28.9886268;;;0.00285465081737302;-0.000776270531437714
29.0668359;;;0.00574281573541319;0.000853501035275012
29.133514;;;-0.00939050340393777;-0.00119529985256754
29.2127262;;;0.0677088319147788;0.0102887221086568
29.2899328;;;0.0309871108020908;0.0132456347791474
29.3681417;;;0.0149197463531114;0.0134548987258929
29.4463509;;;0.0149197463531114;0.0136176595733616
29.5245598;;;0.0149197463531114;0.0137478682513366
29.6062784;;;0.0149197463531114;0.0138544026242252
29.6920075;;;0.0149197463531114;0.0139431812682991
29.7707185;;;-0.0216496980411529;0.0121390397648697
29.8604583;;;0.00331358268197424;0.012847126856008
29.9491966;;;0.0122984174819542;0.0136341074113898
30.027405;;;0.0161716482686234;0.0145031767891573
30.1076192;;;-0.011934720384129;0.0142911587074747
30.1838233;;;-0.00188567378845461;0.00849161656553861
30.2620327;;;-0.0506009264772987;0.00169261345892282
30.3402416;;;-0.0139466186805977;-0.000712916960552941
30.4179498;;;-0.0815153497896392;-0.00874917497244883
30.49666;;;-0.0606619377691681;-0.0150476486493055
30.5743679;;;0.00174296568529403;-0.0161457137049569
30.6641074;;;0.0352011501051757;-0.0144555967256182
30.7423166;;;0.614431545545828;0.0385511735732968
30.8185204;;;0.936416428164715;0.116309744030192
30.8982339;;;0.937746080039051;0.193430382576617
30.9764428;;;0.833858261302848;0.261570933662802
31.0546523;;;0.915716994190904;0.338875243210721
31.1328622;;;0.953513206307398;0.418491816552042
31.2115719;;;0.94457429603179;0.501423085094467
31.2897813;;;0.609499796024671;0.553376952986572
31.3674887;;;0.857808900352727;0.631653973831769
31.4461999;;;0.924687172061902;0.713766399651025
31.5244088;;;0.833968650694098;0.783118540068426
31.6021164;;;0.866720767984331;0.852411841558355
31.6803261;;;0.9820692883577;0.883048320126011
31.7590363;;;0.98975868197179;0.887493507943267
31.8372447;;;0.992266527304155;0.892036878548693
31.9149534;;;0.995299295495969;0.905490298064786
31.9931623;;;0.995529788069848;0.912141364221365
32.071372;;;0.993621205786885;0.915483697511322
32.1495809;;;0.942442008415738;0.915306006876651
32.2277898;;;0.940123649821718;0.942857994693072
32.305999;;;0.974015145025162;0.952541848415774
32.3842076;;;0.956528630775048;0.955195303308537
32.4624176;;;0.975043393871513;0.966951531906655
32.5406265;;;0.997057666612155;0.97781294012564
32.6188354;;;0.944399297341483;0.974673774207622
32.696544;;;0.915504037362157;0.968485887156819
32.7752537;;;0.927889041847236;0.963121096702076
32.8534629;;;0.971811231741417;0.961163758055863
33.3673374;;;0;0.878202942383376
33.4565762;;;-0.247159665566983;0.77480453643722
33.5458148;;;-0.585683576903646;0.647460737660605
33.6240244;;;-0.112208406035371;0.559766399672514
33.7027346;;;0.351169470207045;0.507862593437671
33.7789384;;;0.366002328022709;0.45865206820831
33.8481236;;;-0.0259214374538402;0.37523833226453
33.9258312;;;-0.651890842821869;0.237825956478361
33.9925098;;;-0.328995699988237;0.131709706700885
34.0707184;;;-0.0972144999535352;0.0473164952579105
34.1494301;;;-0.0199785577139445;-0.0316724713721879
34.2271373;;;-2.54076410708959E-05;-0.112658857987395
34.3053459;;;0.0408413428694736;-0.109255412748272
34.3920783;;;0.663549329100161;-0.0333629965260104
34.4732954;;;0.870406353775937;0.0879778310306215
34.5510033;;;0.870406353775937;0.16986239434823
34.6292122;;;0.649046066063226;0.194685444002912
34.7074214;;;0.00842501484788327;0.164887334571677
34.7966607;;;0.0753599197468772;0.173327447671737
34.8863998;;;0.0236657561043008;0.229623830915584
34.9646097;;;0.00257428730070908;0.257254663189663
35.0428186;;;0.000185610871088482;0.265371339091715
35.1210278;;;-0.0138172580979103;0.265884780726384
35.1992372;;;0.0946761157921302;0.273776574345818
35.2774464;;;-0.0779624019225771;0.263876262279814
35.3551537;;;-0.0319718612552065;0.205916163083533
35.4328619;;;-0.00620965293824638;0.132864829190684
35.5110705;;;-0.00840239097923751;0.0596307671277532
35.5892889;;;-0.0922268010332809;-0.00214197179695581
35.6674981;;;-0.0442129487233756;-0.00652846876122738
35.7457065;;;-0.0615617966304221;-0.017938611792669
35.8239159;;;-0.0974092553077973;-0.0280281960770105
35.9021248;;;-0.0624686526467206;-0.0334484410726296
35.980334;;;-0.0437884193513767;-0.0371129435911684
36.0585432;;;-0.0106221843784156;-0.0368466874478772
36.1362513;;;0.0430344531970101;-0.0411501593308039
36.2149618;;;0.0115666087619709;-0.0336894084404249
36.2931707;;;0.010365444656273;-0.0301612996144682
36.3713798;;;0.010365444656273;-0.0287800414815916
36.4495893;;;0.010365444656273;-0.0272160551786324
36.5277984;;;0.010365444656273;-0.0186667013711696
36.6055061;;;0.010365444656273;-0.0141185019228655
36.6842168;;;0.010365444656273;-0.00812456514897428
36.7619247;;;0.00571898284652911;0.000469454697219584
36.8516647;;;0.0559601785638901;0.0103385239647705
36.940903;;;0.17819695541448;0.0288373051952585
37.0301421;;;0.505532734238116;0.0718502150799695
37.108351;;;0.815210215062233;0.136198195235405
37.1870617;;;0.640890299895127;0.188641836163168
37.2647696;;;0.49898235935005;0.229359912387649
