circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
71.1656956;;;0;0
71.4755246;;;0.424065118553032;0.212032559276516
71.7773316;;;0.0374420520724858;0.153835723541839
72.0791392;;;0.380533722203264;0.280680297609594
72.3804445;;;-0.636868906428542;-0.072964377384264
72.6817505;;;0.0110324921776488;-0.0817675640158764
72.9830563;;;-0.0381117080420978;-0.22131604076433
73.2853654;;;0.760900020719149;0.244606934951567
73.5866706;;;-0.972058598594723;-0.0830900953058904
73.8884784;;;-0.764514297242306;-0.32522429170596
74.190285;;;-0.0356614536603528;-0.590744783165794
74.4920923;;;-0.23382468199558;-0.34466681096608
74.793398;;;0.00298359993827152;-0.0888341785725537
