circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
60.710706;;;0;0
61.0210355;;;0.0587666453079844;0.0293833226539922
61.322341;;;0.0691865150010358;0.04265105343634
61.6236476;;;0.210908137878364;0.112953766062461
61.9249531;;;0.873083659198354;0.384392770692584
62.2272619;;;0.00998422240836638;0.364658673161695
62.528568;;;0.725596782079482;0.536221554562068
62.8303748;;;-0.335839033648262;0.133247323613195
63.1316808;;;0.0215806746367872;0.137112807689336
63.4334876;;;0.0710850102394123;-0.081057782924021
63.7347934;;;-0.644419746153484;-0.183918020425762
64.0366007;;;-0.030577903373157;-0.201304213095743
64.3379069;;;-0.810343062006359;-0.495113570511
64.6392125;;;-0.576759835533819;-0.472560266971112
64.9410195;;;0;-0.462367632513393
65.2423253;;;0.81997554023543;0.0810719015672034
65.5441326;;;-0.00051206230126466;0.273154492644722
65.8459496;;;0.0515472071008544;0.290336895011673
66.1477569;;;0.749015951760174;0.266683698853255
66.4495647;;;0.625773131538788;0.475445430133272
66.7508697;;;0.00968067896240119;0.461489920753787
67.0521763;;;0;0.21181793683373
67.3540015;;;-0.323011853854754;-0.104443724964118
67.6558088;;;0.652804626379412;0.109930924174886
67.9571143;;;0.308341136171455;0.212711302898704
68.2584203;;;-0.647684083863068;0.104487226229266
68.5602276;;;0.779766690734595;0.146807914347661
68.8620352;;;0.0139101009872167;0.0486642359529146
69.1633407;;;0.260810696689362;0.351495829470391
69.4646462;;;0.801862986401474;0.358861261359351
69.766454;;;0.861269894836872;0.641314525975903
