circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
154.4904142;;;0;0
154.7942274;;;-0.671039163462973;-0.335519581731487
155.0955331;;;-0.909663271330332;-0.526900811597768
155.3973476;;;0.119337748675237;-0.487121562039356
155.6991547;;;-0.650785254004137;-0.480370258886411
156.0004604;;;-0.0312778677058027;-0.187575124344901
156.3017667;;;0.00853826111418027;-0.224508286865253
156.6035735;;;0.0826996230742463;0.0199866721608746
156.904879;;;-0.456413328666958;-0.12172514815951
157.2066866;;;-0.0551505291560245;-0.142954744916245
157.5079918;;;0.0881096843197282;-0.141151391167751
