circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
111.6670236;;;0;0
111.9673274;;;-0.270183731880655;-0.135091865940328
112.2686329;;;0.939609533027905;0.22314193371575
112.5704399;;;0.813036284942301;0.494154028696517
112.8722475;;;-0.0211020790378431;0.577181246310788
113.1740545;;;0.72963677069948;0.507190325534646
113.4758618;;;0.44569710000309;0.384743930554909
113.7766663;;;-0.0221780685479229;0.384385267384882
114.0784736;;;0;0.141173010485056
114.3804396;;;0;-0.00739268951597429
114.6817454;;;0;0
114.9830511;;;0;0
115.2848582;;;0;0
115.5946872;;;0.757705206130556;0.252568402043519
115.8990009;;;0.905511600228491;0.554405602119682
116.2003069;;;-0.677481494306281;0.328578437350922
