circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
111.6670236;;;0;0
111.9673274;;;0.356649743522381;0.178324871761191
112.2686329;;;-0.938530077733229;-0.193960111403616
112.5704399;;;-0.852868306063961;-0.478249546758269
112.8722475;;;-0.92938846517169;-0.906928949656293
113.1740545;;;0.018052131543795;-0.588068213230619
113.4758618;;;-0.832619635582408;-0.581318656403434
113.7766663;;;0.00991031692577099;-0.268219062370947
114.0784736;;;0;-0.274236439552212
114.3804396;;;0;0.003303438975257
114.6817454;;;0;0
114.9830511;;;0;0
115.2848582;;;0;0
115.5946872;;;-0.637132187592751;-0.21237739586425
115.8990009;;;-0.9312588035522;-0.522796997048317
116.2003069;;;0.673631791535001;-0.29825306653665
