circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
36.8844743;;;0;0
37.1832735;;;0;0
37.4845793;;;-0.00051295758147385;-0.000170985860491283
37.7873894;;;-0.141786585567718;-0.0474331810497307
38.0881949;;;-0.849343702352467;-0.330547748500553
38.3894994;;;0.571795115926104;-0.139778390664694
38.6913069;;;0.215870760867895;-0.020559275186156
38.9926132;;;-0.330764421589326;0.152300485068224
39.2944203;;;-0.883654733048468;-0.332849464589966
39.5962271;;;0.0665175805950763;-0.382633858014239
39.8980339;;;0.278319496132262;-0.179605885440377
40.1993399;;;0.103199571317685;0.149345549348341
