circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
146.1844314;;;0;0
146.4842331;;;0.122986491969947;0.0614932459849735
146.7850376;;;0.713885476490213;0.278957322820053
147.0858423;;;-0.0888823675138554;0.249329866982101
147.3876491;;;0.0109279955651734;0.211977034847177
147.6894564;;;-0.369056550031473;-0.149003640660052
147.9907622;;;0.0491808919875336;-0.102982554159589
148.2925695;;;0.178115389339626;-0.0472534229014379
148.5938753;;;-0.256563303436774;-0.00975567403653813
148.8961838;;;-0.511467496749467;-0.196638470282205
149.1974896;;;0.24859604427393;-0.173144918637437
149.4987956;;;-0.467516038525395;-0.24346249700031
149.8008564;;;0.135106799678894;-0.0279377315241902
150.1026637;;;-0.0615209590150188;-0.13131006595384
150.4044707;;;-0.420901800391884;-0.115771986576003
150.7057768;;;0.23401767104436;-0.0828016961208477
151.0070825;;;-0.0290318179783756;-0.0719719824419666
151.3083886;;;-0.5097008060823;-0.101571651005439
151.6096938;;;-0.756986068005972;-0.431906230688883
151.9115011;;;-0.241376278615302;-0.502687717567858
152.2133079;;;-0.892440984840714;-0.630267777153996
152.5151244;;;0.766493580468824;-0.122441227662397
152.8164379;;;-0.671441122165522;-0.265796175512471
153.1182449;;;0.719658556438205;0.271570338247169
153.4195504;;;-0.466341330164391;-0.139374631963902
153.7213575;;;0.0989017476867611;0.117406324653525
