circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
75.4656963;;;0;0
75.7649967;;;0.253422805116034;0.126711402558017
76.0668035;;;0.150657154161155;0.134693319759063
76.3681095;;;-0.0861248219200778;0.105985045785704
76.6588872;;;0.0461917310720035;0.0910367171072786
76.9667106;;;0.892796244726858;0.250880077009985
77.2730304;;;0.487378540974923;0.335060423713427
77.5753387;;;-0.0156909696689337;0.352668886776213
77.8761432;;;0;0.341120954008212
78.17795;;;0.143364723365546;0.153763073667884
78.4792558;;;-0.00250221043362381;0.0312928858157471
78.7805618;;;0.076932608899018;0.054448780457735
79.0823686;;;0.386674510691233;0.151117408130543
79.3841762;;;0.921620364649163;0.345681318451448
79.6854822;;;0.716047415355753;0.525318724898792
79.987289;;;0.797896251330355;0.705559635506626
