circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
36.8844743;;;0;0
37.1832735;;;0;0
37.4845793;;;-0.635468530224388;-0.211822843408129
37.7873894;;;0.396975946497832;-0.0794975279088521
38.0881949;;;0.0840105681536264;-0.0514940051909766
38.3894994;;;0.244457635655442;0.241814716768967
38.6913069;;;-0.709286044044516;-0.126939280078482
38.9926132;;;0.436193006266877;-0.00954513404073239
39.2944203;;;-0.940019343326656;-0.404370793701432
39.5962271;;;-0.691505437850233;-0.398443924970004
39.8980339;;;-0.416598215451613;-0.682707665542834
40.1993399;;;-0.576133758123839;-0.561412470475229
