circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
71.1656956;;;0;0
71.4755246;;;0.302052915051555;0.151026457525778
71.7773316;;;0.293997598327432;0.198683504459662
72.0791392;;;0.3585389802379;0.318196497872296
72.3804445;;;-0.052778030509987;0.199919516018448
72.6817505;;;0.783651047680904;0.363137332469606
72.9830563;;;-0.935923438002729;-0.0683501402772708
73.2853654;;;-0.121173960733641;-0.0911487836851554
73.5866706;;;-0.0162182208489451;-0.357771873195105
73.8884784;;;-0.84975318549101;-0.329048455691199
74.190285;;;-0.882834310723789;-0.582935239021248
74.4920923;;;-0.636257715623536;-0.789615070612778
74.793398;;;-0.979472964833529;-0.832854997060284
