circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
36.8844743;;;0;0
37.1832735;;;0;0
37.4845793;;;0.00256144381431195;0.000853814604770649
37.7873894;;;0.139876893778241;0.0474794458641843
38.0881949;;;0.863824308373639;0.335420881988731
38.3894994;;;-0.141686519733968;0.287338227472637
38.6913069;;;0.67753469006031;0.466557492899994
38.9926132;;;-0.398776926769472;0.0456904145189567
39.2944203;;;0.919825104059387;0.399527622450075
39.5962271;;;-0.0654423544396953;0.15186860761674
39.8980339;;;-0.293715544051391;0.186889068522767
40.1993399;;;-0.220666215136238;-0.193274704542441
