circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
44.7815953;;;0;0
45.0914238;;;-0.769950857088549;-0.384975428544274
45.3932311;;;-0.0838846521570591;-0.284611836415203
45.6945369;;;0.0972480992811982;-0.25219580332147
45.9963442;;;0.0452360851755153;0.0195331774332181
46.298653;;;0;0.0474947281522378
46.5999585;;;0.0711742265559564;0.0388034372438239
46.9012646;;;-0.0622875380713256;0.00296222949487692
47.2030711;;;0.415563994835727;0.141483561106786
47.5043776;;;-0.0125638384828012;0.113570872760534
47.8061847;;;0.676955815166055;0.35998532383966
48.107992;;;0.779086955813104;0.481159644165452
