circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
141.6818892;;;0;0
141.9816912;;;-0.0243048921701212;-0.0121524460850606
142.2910184;;;0.151515804742801;0.0424036375242265
142.5958339;;;0.150961593021993;0.0927241685315574
142.8971401;;;-0.969186811295352;-0.222236471176853
143.1989469;;;-0.0112688281031229;-0.276498015458827
143.500754;;;-0.0392286367494534;-0.339894758715976
143.8025613;;;-0.045031560070269;-0.0318430083076151
144.1038668;;;-0.0270317686683656;-0.0370973218293627
144.4051731;;;-0.0502739811547553;-0.0407791032977966
144.7069799;;;-0.659788282616422;-0.245698010813181
145.0087877;;;-0.388809472859235;-0.366290578876804
145.3105942;;;-0.819631712077245;-0.622743155850967
