circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
86.0770763;;;0;0
86.3768778;;;0.288899478021257;0.144449739010629
86.6786856;;;0.021032851195519;0.103310776405592
86.9794898;;;0.187984086716984;0.165972138644587
87.2807956;;;-0.0629664445407879;0.0486834977905718
87.5831044;;;-0.0707680801674421;0.0180831873362514
87.8844097;;;0.034489292841373;-0.033081743955619
88.1857162;;;0.885815741281022;0.283178984651651
88.4875238;;;0.0137683882489625;0.311357807457119
88.7898314;;;0.708834562272179;0.536139563934054
89.0906356;;;0.901800967001278;0.541467972507473
89.3924432;;;0.39420344954216;0.668279659605206
