circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
98.0400787;;;0;0
98.3398809;;;0.0949518952447237;0.0474759476223618
98.6416884;;;-0.00588728238783198;0.0296882042856306
98.942994;;;-0.594208583620945;-0.168381323588018
99.244801;;;0;-0.200031955336259
99.5461068;;;0.0374878945953962;-0.185573563008516
99.8479141;;;-0.0736743940790699;-0.0120621664945579
100.1492199;;;0;-0.0120621664945579
100.4510277;;;-0.870048547444449;-0.314574313841173
100.7528342;;;-0.136410730740732;-0.335486426061727
101.0546415;;;-0.294301163367223;-0.433586813850801
101.355947;;;0.490120407819031;0.0198028379036921
101.6577543;;;-0.00167492766355992;0.0647147722627494
101.9590604;;;-0.41031987394236;0.0260418687377037
102.2608672;;;-0.056519420678297;-0.156171407428072
102.5621737;;;-0.540114014592323;-0.335651103070993
102.8634795;;;0;-0.198877811756873
103.1647855;;;-0.813237991169208;-0.451117335253844
103.466592;;;-0.0539236780572702;-0.28905388974216
103.7683993;;;-0.776583458627465;-0.547915042617981
104.0697051;;;-0.239644215023225;-0.356717117235987
104.3710106;;;-0.181675294060543;-0.399300989237078
104.6733192;;;-0.366644881381173;-0.262654796821647
104.9786355;;;-0.0168143749025725;-0.188378183448096
