circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
44.7815953;;;0;0
45.0914238;;;-0.029602008810288;-0.014801004405144
45.3932311;;;0.273799674004628;0.0813992217314468
45.6945369;;;-0.290345413271575;-0.0153825826924115
45.9963442;;;-0.0346856977977103;-0.0170771456882189
46.298653;;;0;-0.108343703689762
46.5999585;;;-0.0534404573742061;-0.0293753850573055
46.9012646;;;0.00231336684148026;-0.0170423635109086
47.2030711;;;0.210967455223162;0.0532801215634788
47.5043776;;;-0.949817153447243;-0.245512110460867
47.8061847;;;-0.861219690683383;-0.533356462969155
48.107992;;;-0.810279492966996;-0.873772112365874
