circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
154.4904142;;;0;0
154.7942274;;;-0.0990491598492225;-0.0495245799246113
155.0955331;;;-0.197613716974201;-0.0988876256078078
155.3973476;;;-0.833168027024375;-0.376610301282599
155.6991547;;;0.0235784755130521;-0.335734422828508
156.0004604;;;-0.857629784995287;-0.555739778835537
156.3017667;;;0.622144018261771;-0.0706357637401548
156.6035735;;;-0.841919039814457;-0.359134935515991
156.904879;;;-0.515324083417105;-0.245033034989931
157.2066866;;;-0.960832567400537;-0.772691896877367
157.5079918;;;-0.739673923148052;-0.738610191321898
