circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
86.0770763;;;0;0
86.3768778;;;0.0533750621723239;0.0266875310861619
86.6786856;;;0.942288943045557;0.331888001739294
86.9794898;;;-0.694258367649605;0.100468545856092
87.2807956;;;-0.0502086465413767;0.0659406429515251
87.5831044;;;0.738483967841153;-0.00199434878327639
87.8844097;;;0.771304283009385;0.48652653476972
88.1857162;;;0.00427328248810338;0.504687177779547
88.4875238;;;-0.896993427943613;-0.040471954148708
88.7898314;;;-0.204811688595779;-0.365843944683763
89.0906356;;;0.76251771417902;-0.11309580078679
89.3924432;;;0.602381870991363;0.386695965524868
