circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
75.4656963;;;0;0
75.7649967;;;0.574586107217357;0.287293053608678
76.0668035;;;-0.653879471729534;-0.0264311215040592
76.3681095;;;-0.616655199484121;-0.231982854665433
76.6588872;;;0.752846025210673;0.0142243653035938
76.9667106;;;-0.0355673977188106;-0.138314010930448
77.2730304;;;0.836959787590277;0.234395803899505
77.5753387;;;-0.133642917656348;0.355148874356448
77.8761432;;;0;0.166937368053779
78.17795;;;0.812922251347692;0.379059780320405
78.4792558;;;-0.943639293934421;-0.0660899900607693
78.7805618;;;0.906075388533635;0.193839586486727
79.0823686;;;0.021282314361494;0.1991601650771
79.3841762;;;0.906310925719039;0.222507333669937
79.6854822;;;0.249629113449395;0.520824435515891
79.987289;;;-0.0168846574719299;0.2900844240145
