circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
121.8203375;;;0;0
122.1211422;;;0.483349650804544;0.241674825402272
122.4229493;;;-0.513649498697559;-0.0100999492976718
122.7247566;;;-0.728608421069518;-0.252969422987511
123.0260623;;;0.654652744955657;-0.195868391603807
123.3278778;;;-0.105097745812706;-0.0596844739755222
123.6291828;;;0.390690377998557;0.313415125713836
123.9309901;;;-0.319149013658225;-0.0111854604907914
124.232798;;;-0.35135257609799;-0.0932704039192196
124.5341032;;;0.600670765839736;-0.0232769413054933
124.8354087;;;0;0.0831060632472485
125.1377173;;;0.669681316534939;0.423450694124892
125.4390233;;;-0.0208392104385968;0.216280702032114
125.7403296;;;0.618382203578478;0.42240810322494
126.0421364;;;-0.000596964850175186;0.198982009429902
126.3439442;;;-0.359354319825619;0.0861436396342279
126.6452492;;;0.39850122183182;0.0128499790520087
126.9470566;;;0.0408451935114087;0.0266640318392033
127.2483623;;;0.0115222050708702;0.150289540138033
127.5501699;;;0.254912409780542;0.102426602787607
127.8519769;;;0.0953102477733011;0.120581620874904
128.1527812;;;0.0322551734512119;0.127492610335018
128.4550895;;;0.871604485547693;0.333056635590735
128.7563955;;;0.79657863904021;0.566812766013038
129.0577013;;;0.965087964082741;0.877757029556881
