circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
71.1656956;;;0;0
71.4755246;;;-0.0764454670129409;-0.0382227335064705
71.7773316;;;-0.582551906081873;-0.219665791031605
72.0791392;;;0.309332269833296;-0.116555034420506
72.3804445;;;-0.0159706789913751;-0.0963967717466506
72.6817505;;;-0.76997856103035;-0.158872323396143
72.9830563;;;0.940262893860002;0.0514378846127589
73.2853654;;;0.33279903916653;0.167694457332061
73.5866706;;;-0.949578158142921;0.107827924961203
73.8884784;;;-0.0783274441758645;-0.231702187717418
74.190285;;;0.844727295633812;-0.0610594355616581
74.4920923;;;0.619878345379796;0.462092732279248
74.793398;;;0.984362555312759;0.816322732108789
