circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
98.0400787;;;0;0
98.3398809;;;0.656162074679298;0.328081037339649
98.6416884;;;0.915682414264328;0.523948162981209
98.942994;;;0.0196284830016514;0.530490990648426
99.244801;;;0;0.31177029908866
99.5461068;;;0.0335324285880837;0.017720303863245
99.8479141;;;-0.0667097766567015;-0.0110591160228726
100.1492199;;;0;-0.0110591160228726
100.4510277;;;0.00098561262155028;-0.0219080546783837
100.7528342;;;0.773988151410642;0.258324588010731
101.0546415;;;-0.0942315657554489;0.226914066092248
101.355947;;;0.311393450276935;0.330383345310709
101.6577543;;;-0.00300079594421437;0.0713870295257572
101.9590604;;;-0.0623370067101007;0.0820185492075399
102.2608672;;;0.875083712886501;0.269915303410729
102.5621737;;;-0.186786698347308;0.208653335943031
102.8634795;;;0;0.229432338179731
103.1647855;;;-0.0363668149671297;-0.0743845044381459
103.466592;;;-0.207252836148309;-0.0812065503718131
103.7683993;;;-0.848921210879108;-0.364180287331516
104.0697051;;;0.482108262825498;-0.19135526140064
104.3710106;;;0.753328620521572;0.12883855748932
104.6733192;;;0.43050452946086;0.55531380426931
104.9786355;;;0.783374136852252;0.655735762278228
