circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
111.6670236;;;0;0
111.9673274;;;-0.628780580958792;-0.314390290479396
112.2686329;;;0.0391003261436916;-0.196560084938367
112.5704399;;;0.0471578893592018;-0.1808407884853
112.8722475;;;0.919155542326739;0.335137919276544
113.1740545;;;-0.0209354204033176;0.315126003760875
113.4758618;;;0.85932347587152;0.585847865931647
113.7766663;;;0.0132780127228544;0.283888689397019
114.0784736;;;0;0.290867162864792
114.3804396;;;0;0.00442600424095146
114.6817454;;;0;0
114.9830511;;;0;0
115.2848582;;;0;0
115.5946872;;;0.59445135398591;0.198150451328637
115.8990009;;;0.937735434712176;0.510728929566029
116.2003069;;;0.32382426349778;0.618670350731955
