circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
146.1844314;;;0;0
146.4842331;;;0.26836386039291;0.134181930196455
146.7850376;;;0.647790002568358;0.305384620987089
147.0858423;;;0.00784778722424678;0.308000550061838
147.3876491;;;-0.826279732141561;-0.0568806474496522
147.6894564;;;0.485609867551107;-0.110940692455402
147.9907622;;;-0.334455857827684;-0.225041907472713
148.2925695;;;-0.641587674776361;-0.163477888350979
148.5938753;;;0.137755370169239;-0.279429387478269
148.8961838;;;-0.412251469549081;-0.305361258052068
149.1974896;;;-0.462735247451065;-0.245743782276969
149.4987956;;;-0.441157218853098;-0.438714645284415
149.8008564;;;0.0190036715081768;-0.294962931598662
150.1026637;;;-0.877250466654087;-0.433134671333003
150.4044707;;;0.0323229949356655;-0.275307933403415
150.7057768;;;-0.632179506869927;-0.492368992862783
151.0070825;;;-0.026105251006678;-0.208653920980313
151.3083886;;;-0.146265730232527;-0.268183496036377
151.6096938;;;-0.00463478125230415;-0.059001920830503
151.9115011;;;0.00800859492173148;-0.0476306388543665
152.2133079;;;0.0134562124959814;0.00561000872180292
152.5151244;;;-0.0510304334559201;-0.0098552086794024
152.8164379;;;-0.66123276882649;-0.232935663262143
153.1182449;;;0.661383142692698;-0.0169600198632375
153.4195504;;;0.477033023626672;0.159061132497627
153.7213575;;;0.70976463523381;0.616060267184393
