circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
86.0770763;;;0;0
86.3768778;;;-0.409555332864957;-0.204777666432478
86.6786856;;;0.0146675008842468;-0.131629277326903
86.9794898;;;-0.674984491097347;-0.356624107692686
87.2807956;;;-0.878424781607727;-0.512913923940276
87.5831044;;;0.128746022512935;-0.474887750064046
87.8844097;;;-0.027700522950543;-0.259126427348445
88.1857162;;;-0.882252209209751;-0.26040223654912
88.4875238;;;-0.0289633935178694;-0.312972041892721
88.7898314;;;-0.305550902437242;-0.405588835054954
89.0906356;;;-0.0464436346678331;-0.126985976874315
89.3924432;;;0.396972905328888;0.0149927894079378
