circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
98.0400787;;;0;0
98.3398809;;;-0.483427262386674;-0.241713631193337
98.6416884;;;-0.927594784544966;-0.470340682310547
98.942994;;;-0.162536910333337;-0.524519652421659
99.244801;;;0;-0.363377231626101
99.5461068;;;-0.911713851100135;-0.358083587144491
99.8479141;;;-0.811282745916763;-0.574332199005633
100.1492199;;;0;-0.574332199005633
100.4510277;;;-0.0043201139592503;-0.271867619958671
100.7528342;;;-0.816271835584464;-0.273530649847905
101.0546415;;;0.0423183644461149;-0.259424528365867
101.355947;;;0.32327262617023;-0.150226948322706
101.6577543;;;-0.873863915016433;-0.169424308133362
101.9590604;;;-0.0656624320575021;-0.205417906967901
102.2608672;;;-0.871655781568751;-0.603727376214229
102.5621737;;;0.190372139803624;-0.248982024607543
102.8634795;;;0;-0.227094547255042
103.1647855;;;-0.805923337685258;-0.205183732627211
103.466592;;;0.714743011450736;-0.0303934420781741
103.7683993;;;0.127518224497837;0.0121126327544384
104.0697051;;;-0.445683306531705;0.132192643138956
104.3710106;;;-0.758764501658965;-0.358976527897611
104.6733192;;;-0.430484540562341;-0.544977449584337
104.9786355;;;-0.544502135172661;-0.577917059131322
